Date,Open,High,Low,Close,Volume
2023-06-09,99.63161306567723,100.15959306042991,97.66635543957956,98.57565307617188,376900
2023-06-12,98.73208462160544,99.76848554430939,98.5658633271921,99.43605041503906,609000
2023-06-13,101.26443629005462,102.47683066145065,99.64139329505694,102.15418243408203,447100
2023-06-14,101.3622120100318,103.64034593261803,100.6484666352065,102.8386001586914,430200
2023-06-15,101.01022427117671,103.12214431272434,100.980893291637,102.72126770019531,557700
2023-06-16,103.3470212150235,104.02166358975647,101.73375764692587,102.8386001586914,922700
2023-06-20,102.55506422465116,103.82612817012794,101.6653254304639,103.62080383300781,450000
2023-06-21,103.11236826214032,103.70878973114033,100.76579284667969,100.76579284667969,513900
2023-06-22,100.13026561024365,102.8777101160994,100.13026561024365,101.89997100830078,364100
2023-06-23,99.65116140018199,100.84400422530823,98.47787753325346,98.93741607666016,869600
2023-06-26,99.48496840870078,102.85816582792425,98.90810583340547,101.67510223388672,417400
2023-06-27,101.93909267478361,108.01085230658585,100.86358102987654,107.81529998779297,706000
2023-06-28,106.10424696861502,107.74684900327983,105.80115022576416,107.14065551757812,515700
2023-06-29,104.61808410932181,104.87229836499249,102.05640497185851,104.04122161865234,958300
2023-06-30,105.53716150821138,106.60289355336089,104.23676670669718,105.69359588623047,572800
2023-07-03,106.07491978580427,106.69090023307939,104.54964907742367,106.56378936767578,235100
2023-07-05,105.46873037667925,105.60561326815761,103.22970670955735,103.34703063964844,433500
2023-07-06,101.5088795394544,102.4377287598881,100.41380899215288,102.27151489257812,723100
2023-07-07,103.07326563179149,104.8038682092303,102.18352683049142,102.69194793701172,533400
2023-07-10,102.91681851929643,103.99233002447488,102.0368518479478,103.42523956298828,643100
2023-07-11,103.68922920442895,104.16831925010565,101.61641973362603,103.83588409423828,425200
2023-07-12,106.08469612116292,106.34868240534203,103.57190684321905,103.84567260742188,643700
2023-07-13,104.862518362803,107.48285944638168,104.72563548571405,107.06243133544922,1228400
2023-07-14,107.18952846223904,107.18952846223904,104.20742886061824,105.03850555419922,499800
2023-07-17,105.41982294405086,107.18952821854714,104.06076627586474,106.46600341796875,522700
2023-07-18,105.59583523483664,106.2215877357599,104.20744733963554,105.282958984375,673800
2023-07-19,105.70337746027857,105.75226740037922,103.36658154697197,104.16832733154297,386700
2023-07-20,102.56484735490439,102.87772361206217,100.33560309021044,100.78536224365234,674900
2023-07-21,101.46977907608868,102.10531108616624,100.73647463205117,101.35245513916016,632000
2023-07-24,101.22531985334355,102.33994174275148,100.69733988579927,101.17643737792969,259600
2023-07-25,101.07867027529808,102.00752694016697,100.66802162407993,101.0493392944336,795000
2023-07-26,100.2378063530819,101.88040829199561,99.73916479737312,100.4431381225586,924200
2023-07-27,103.08304018764376,105.27317382268896,101.08845140125057,102.27151489257812,1139500
2023-07-28,104.33455611545975,107.13089101126235,104.18789373373835,105.92826843261719,610100
2023-07-31,106.22157607770828,107.38508800308239,105.53716168605139,106.73977661132812,500300
2023-08-01,106.03579262566376,106.19223444781404,104.81361886345206,105.23404693603516,488500
2023-08-02,103.07325372391092,103.07325372391092,99.22096675765097,100.29647827148438,1092700
2023-08-03,100.29647982537229,100.60935604259952,96.77662051667662,99.15252685546875,955000
2023-08-04,99.3871827665217,99.65116904599024,97.07971785290437,98.05745697021484,973700
