Date,Open,High,Low,Close,Volume
2023-06-12,44.34672378488191,44.34672378488191,42.500801694671665,43.508480072021484,1073800
2023-06-13,43.24778863585988,43.688265122567046,43.157893025902474,43.33768081665039,523300
2023-06-14,43.2118269329468,43.63432769300992,42.86124265509298,43.05900955200195,729900
2023-06-15,43.059012894760535,43.202842441178305,42.59156601161106,42.79832077026367,766400
2023-06-16,43.121941246350055,43.121941246350055,42.4747065257668,42.690452575683594,1324200
2023-06-20,42.645497015613934,43.2747525238562,42.36682921749949,42.7713508605957,605400
2023-06-21,42.789326172883676,43.4006025549963,42.14209497883302,43.05900955200195,459000
2023-06-22,43.21182866012578,43.21182866012578,42.079171453389804,42.438743591308594,549500
2023-06-23,42.45672687439592,42.483693844362406,41.234173941464555,41.33305740356445,2318400
2023-06-26,41.43193887680916,41.83646055272368,41.22518411560107,41.53981018066406,664600
2023-06-27,41.746562277999196,42.10613784012668,41.47688232098693,41.917362213134766,401700
2023-06-28,41.65667413326331,41.78252456343676,41.27013156677799,41.76454544067383,493000
2023-06-29,41.5847541913555,42.53762704371545,41.50384986021959,42.438743591308594,531600
2023-06-30,42.56459443166528,42.7264030955361,42.079171869219586,42.42975616455078,460300
2023-07-03,42.339859044689724,42.81629717314023,42.339859044689724,42.6185302734375,290400
2023-07-05,42.48368984212306,42.7893280465628,42.178051637683325,42.30390548706055,596200
2023-07-06,42.11513202304273,42.11513202304273,41.44093031448281,41.68364334106445,517000
2023-07-07,41.28810649428924,41.33305258204609,40.09252067078996,40.82065963745117,1001900
2023-07-10,40.75774005103677,41.22518697235625,40.64986873970679,41.02742004394531,775800
2023-07-11,41.18922809229213,41.52183329746038,40.82066464084431,41.45890808105469,567400
2023-07-12,42.070176255548894,42.18703881833044,41.46789118037942,41.89038848876953,508600
2023-07-13,41.85443726246795,42.043212890625,41.656670359160515,42.043212890625,710100
2023-07-14,41.926345944505265,41.926345944505265,41.207198319992536,41.50384521484375,526900
2023-07-17,41.440923752735124,41.52182808211863,41.07236034758065,41.234169006347656,476100
2023-07-18,41.342049590295694,41.845451329649556,40.83864442177467,41.29710006713867,586300
2023-07-19,41.440920012021785,41.77352857455659,41.14427311717057,41.50384521484375,624500
2023-07-20,41.69263126915477,42.070182549626715,41.31507655951588,41.944332122802734,602200
2023-07-21,42.106138948765654,42.28592673456314,41.638692077358904,41.73757553100586,732800
2023-07-24,41.73757530797983,41.96230918173412,41.33305364938876,41.60273361206055,607100
2023-07-25,41.2431615736479,41.44092505120782,40.97348161030854,41.19821548461914,790400
2023-07-26,41.198209995017876,41.881399373054734,41.198209995017876,41.53081512451172,665000
2023-07-27,41.34204694556592,41.53082258574728,40.11050278819165,40.1644401550293,785500
2023-07-28,40.50602983550067,40.57794288340562,39.87677437779211,40.128475189208984,703700
2023-07-31,40.24534785659595,40.4431147890405,40.05657220062646,40.18242263793945,4642700
2023-08-01,40.272312497674825,40.53300463369316,39.34640996601244,39.44529342651367,778800
2023-08-02,39.42731430377099,39.7778986243357,39.12167607547947,39.44529342651367,895100
2023-08-03,39.80486252293151,40.0745459140987,39.18459826741387,39.82284164428711,923200
2023-08-04,39.562154632302345,40.50603976482477,39.49024156676921,40.05657196044922,938400
2023-08-07,40.065557562335826,40.31725842134672,39.43630198564156,39.858802795410156,654400
2023-08-08,39.83183349039252,39.83183349039252,38.8699727736673,39.1126823425293,446500
2023-08-09,38.950881742850946,39.36439130167752,38.93290261909755,39.09471130371094,426900
2023-08-10,39.03177950400554,39.36438812283306,38.86098298589162,38.932899475097656,449200
2023-08-11,39.00480598043964,39.47225279422436,38.807039097524395,39.43629455566406,488000
2023-08-14,39.34640995409878,39.391356046358354,38.67220828270401,38.8879508972168,457800
2023-08-15,38.75310985892818,38.75310985892818,38.28566298857092,38.438480377197266,303100
2023-08-16,38.59130795083218,38.84300883694655,38.447478383171486,38.74412536621094,403800
