Date,Open,High,Low,Close,Volume
2023-06-16,106.79164004289531,106.97816948357948,104.75947728522627,105.1816177368164,437600
2023-06-20,105.7608250194229,106.18296542243873,104.2097037720681,105.55465698242188,80300
2023-06-21,104.77910955557464,107.81262454321502,104.32751120129183,107.0272445678711,131200
2023-06-22,107.32174919358467,107.39046937024514,106.19276844278743,106.3007583618164,133800
2023-06-23,104.97545171917561,106.38913269113779,102.57023769487643,103.69921112060547,258300
2023-06-26,103.68938460849336,104.56311578265361,101.86338277509522,102.97272491455078,170900
2023-06-27,104.38640092497651,104.59256144644881,102.32478822031632,103.59120178222656,68400
2023-06-28,104.25877264641574,104.25877264641574,102.57021872981882,102.6389389038086,63200
2023-06-29,101.9713755929483,106.16332148644237,101.9713755929483,105.95716094970703,128000
2023-06-30,106.52656805696765,107.24322032883246,105.92771753393636,106.44802856445312,101400
2023-07-03,105.57429441100189,106.63455506104364,104.90672372282056,106.536376953125,66800
2023-07-05,106.72290867372833,107.39047937631835,105.073616790267,105.76082611083984,147700
2023-07-06,104.85763959724753,105.45649013199504,104.1704377491463,104.2587890625,112300
2023-07-07,105.17178561012393,107.62608852029152,105.13251586476868,107.4690170288086,134900
2023-07-10,107.53773239911476,110.09020581349564,106.65418189299967,109.7466049194336,204700
2023-07-11,109.74661505597399,110.63016564369656,108.96123509134537,109.66807556152344,124800
2023-07-12,111.20936727161221,111.62168834441381,109.94294612806065,110.21782684326172,107700
2023-07-13,109.56008911132812,110.4338204175299,109.18703773573884,109.56008911132812,110000
2023-07-14,109.10848613795093,109.10848613795093,107.83224566889419,108.51945495605469,51700
2023-07-17,109.11831632933777,110.98358816632292,107.68500423079553,110.30619812011719,93700
2023-07-18,109.60916409429645,111.37625760905173,109.27537502010433,111.17991638183594,109700
2023-07-19,111.3860730299554,111.69040416849987,108.4507290928795,108.4605484008789,122100
2023-07-20,109.06920984698435,109.58952081792683,108.90231906195326,109.43244934082031,118800
2023-07-21,109.97240226812897,110.21783256085283,108.28384814573693,108.39183807373047,97700
2023-07-24,109.08886167000324,109.47173233610437,107.38066140131076,107.60646057128906,101400
2023-07-25,107.13524504254836,108.01879572925641,106.45786242435493,107.64574432373047,80000
2023-07-26,107.7046216233138,108.19548217623561,106.95851148569008,107.19412994384766,66000
2023-07-27,106.99779169718144,108.86306347876662,106.99779169718144,108.75507354736328,113300
2023-07-28,109.71715253217268,110.52216353676891,97.4358194405223,97.97576904296875,299600
2023-07-31,97.59290993350113,103.91518948795233,97.59290993350113,103.51268768310547,287600
2023-08-01,103.45377521194219,105.79027641299743,102.64876414425159,104.3471450805664,147500
2023-08-02,103.2279839524813,107.3904796737204,102.04010221912992,106.92906951904297,195500
2023-08-03,106.01606515883245,108.32310836916632,105.30922473065877,107.743896484375,221400
2023-08-04,107.72427309520992,111.23882938119165,106.27132238959904,110.80687713623047,164100
2023-08-07,110.05093560050084,111.56278701786314,108.79433377046924,111.17991638183594,162700
2023-08-08,111.17991496590027,113.22189665866475,110.54179475066917,112.40706634521484,131500
2023-08-09,112.10273548296328,112.41688593726349,109.5011730542604,112.16163635253906,111700
2023-08-10,111.67946889304555,113.086656113109,109.42600082691983,111.42362213134766,129000
2023-08-11,111.51218151173028,113.37202933703135,110.2821230289819,113.30314636230469,102900
2023-08-14,113.40155161664715,114.05102611112216,111.55154632747092,113.27362823486328,153900
2023-08-15,112.67334682296787,113.87388499471221,111.42361082097463,112.68318939208984,104700
