Date,Open,High,Low,Close,Volume
2023-06-20,42.87027480999338,43.06000899742385,42.56670155765608,42.84181594848633,368400
2023-06-21,42.64259597015998,42.803867674519516,42.39594044494371,42.45286178588867,387400
2023-06-22,42.452867345143886,42.64260155426112,42.17775292286785,42.443382263183594,387900
2023-06-23,41.9405817547924,42.709003594229564,41.9405817547924,42.139801025390625,1133000
2023-06-26,42.06390692933053,42.78489246278579,42.06390692933053,42.1113395690918,382300
2023-06-27,42.2251819472032,42.90822359386374,42.20621178491039,42.813358306884766,437300
2023-06-28,43.08846959855587,43.71459352801872,42.699516127115444,43.70510482788086,653400
2023-06-29,43.78099806907644,44.36917079155089,43.59126388215218,44.283790588378906,349200
2023-06-30,44.58735913639165,44.93836499290287,44.26481213830943,44.39762496948242,483600
2023-07-03,44.16046097235694,45.014262968276086,44.16046097235694,44.86247634887695,203900
2023-07-05,44.52096549273419,44.587371927370995,43.93279266357422,43.93279266357422,321400
2023-07-06,43.382556739734476,43.47742564444022,42.65208245845439,43.230770111083984,580300
2023-07-07,43.325636437699515,44.018166792612284,43.325636437699515,43.70510482788086,589900
2023-07-10,43.44896301867893,44.283791282911686,43.4110154569232,44.018165588378906,337900
2023-07-11,44.293277410689306,44.58736559292838,44.26481854813928,44.49250030517578,361500
2023-07-12,45.289384844976254,45.29886992699973,44.94786399006618,45.1470832824707,393800
2023-07-13,45.18502152106592,45.488594747459274,45.11861510397227,45.441162109375,431600
2023-07-14,45.50757667270653,45.50757667270653,44.89094141059308,45.393733978271484,331200
2023-07-17,45.21348248243794,46.31393638400139,45.15656114276314,46.105228424072266,557900
2023-07-18,46.31393884006609,46.66494473947862,46.23804733535359,46.48469924926758,267600
2023-07-19,46.57007617535079,46.826216771120805,46.380341998608735,46.72186279296875,474700
2023-07-20,46.83571070237026,46.93057961810861,46.494189843470394,46.91160583496094,661300
2023-07-21,47.158249567116115,47.27209224618031,46.57007686746503,46.67443084716797,580400
2023-07-24,46.5890475867631,47.09184005352564,46.494178693775105,47.06338119506836,489900
2023-07-25,47.05390515007186,47.54721266963504,46.921092283050854,46.96852493286133,416700
2023-07-26,46.968515261615764,47.55669157856822,46.968515261615764,47.395416259765625,364300
2023-07-27,47.70848309730744,47.784374605395044,46.95903500346864,47.21517562866211,367300
2023-07-28,47.67053676792077,47.67053676792077,46.90211487244743,47.18671798706055,411600
2023-07-31,47.148759116686676,47.40489968709059,46.81672343555061,47.053890228271484,400100
2023-08-01,46.8451930089527,47.14876626011907,46.66494390309362,47.10133361816406,285200
2023-08-02,46.85468217498599,48.429469909794534,46.835708392773974,48.05949020385742,705500
2023-08-03,47.774885400606806,48.704578912432616,47.774885400606806,48.5053596496582,1019700
2023-08-04,49.02713026404452,50.87703237037335,47.879243608016886,50.05168914794922,808300
2023-08-07,50.526020747295064,50.90548912942861,49.89990044998981,50.47858810424805,422400
2023-08-08,50.03271535160003,50.22244591785209,49.70067962290177,50.20347213745117,427700
2023-08-09,50.08014973223917,50.49756205891872,49.8809304594293,49.97579574584961,359300
2023-08-10,50.15603771819539,50.55447985473551,49.24531800450148,49.406593322753906,317900
2023-08-11,49.121994878171236,49.80503653729536,49.121994878171236,49.66273498535156,240400
2023-08-14,49.3876169707272,49.833488105048026,49.28326299709523,49.74810791015625,257000
2023-08-15,49.292750415788795,49.67221877084071,48.95122962001776,48.9702033996582,360700
2023-08-16,48.97968901812237,49.397101287321725,47.955126695253675,47.98358917236328,315800
2023-08-17,48.12589069798374,48.19229711809809,47.58515063769347,47.76539611816406,323200
2023-08-18,47.31003798468077,48.01205339007129,47.31003798468077,47.75591278076172,561500
2023-08-21,47.736940198082934,47.945648170656526,47.28158030973223,47.44285202026367,340400
2023-08-22,47.64206877622129,47.65155385608097,47.015948558013484,47.06338119506836,282400
2023-08-23,47.24362828676432,47.5851490754996,46.9590288357777,47.55669021606445,258500
2023-08-24,47.41439006909004,48.21127072650661,47.41439006909004,47.83180236816406,307700
2023-08-25,47.955128241205,48.41997678094649,47.585148596756845,47.97410202026367,272300
2023-08-28,47.84129228713986,48.419979919869604,47.75591208528008,47.8033447265625,304900
2023-08-29,47.90769648287624,48.16383707655505,47.556690611040125,48.07845687866211,323400
2023-08-30,47.88872615434031,48.36305981706422,47.88872615434031,47.993080139160156,301200
2023-08-31,47.93587394080432,48.30769100590091,47.726133125815615,47.8786735534668,547700
2023-09-01,48.1456206244365,48.660445955442995,48.1456206244365,48.393497467041016,290400
2023-09-05,48.059814848669674,48.07888285699977,46.477206525778726,47.001564025878906,601400
2023-09-06,47.04923342102539,47.39245030596662,46.94436482782741,47.19224166870117,495600
2023-09-07,47.32571550778247,47.573595992914484,46.97296642631868,47.16364288330078,417600
2023-09-08,46.953892509166074,47.57359000717444,46.89668848821361,47.31617736816406,311700
2023-09-11,47.5831231701023,47.70706339962111,47.13503408889236,47.239906311035156,344800
2023-09-12,47.30664131929638,47.66892617655634,47.27804112738259,47.401981353759766,298700
2023-09-13,47.621262520759636,47.7642671308215,46.48673964194122,46.658348083496094,487400
2023-09-14,47.06829998135711,47.44965287218955,46.71555092129005,46.953895568847656,483400
2023-09-15,46.629752388027924,47.03017333590839,46.60115219062616,47.02063751220703,1141000
2023-09-18,47.316179109141025,47.90727279999695,47.192238877608936,47.73566436767578,421400
2023-09-19,47.72613336786509,47.92634199826315,47.40198450285603,47.44011688232422,393900
2023-09-20,47.65939613119921,47.83100092723658,46.88715818320328,46.896690368652344,453700
2023-09-21,46.67741678534508,46.73462081232975,46.23886348901512,46.26746368408203,421600
2023-09-22,46.181655626860994,46.59160869407937,46.12445524147739,46.13398742675781,492300
2023-09-25,45.895648260990725,46.63928245443671,45.895648260990725,46.420005798339844,274600
2023-09-26,46.14352777777721,46.381872438536696,45.65730263319135,45.87657928466797,335000
2023-09-27,46.12445756344912,46.12445756344912,45.38081978437156,45.628700256347656,317600
2023-09-28,45.68590022259126,46.381869792736985,45.59056381846618,46.06725311279297,334700
2023-09-29,45.943312279170776,46.12445653623855,44.97086569499593,45.08527374267578,684100
2023-10-02,45.10434317757469,45.32361982062229,44.5990500431295,44.703922271728516,535300
2023-10-03,44.494182325225644,44.618122574939264,43.664743871898466,44.179569244384766,474200
2023-10-04,44.14143154563379,44.98040579073919,44.065163143452025,44.78019714355469,453500
2023-10-05,44.70392350843583,45.44755767819994,44.70392350843583,45.29501724243164,682200
2023-10-06,45.11387918227385,45.87658140457771,45.11387918227385,45.32362365722656,726700
2023-10-09,44.980402981525714,45.81937717423367,44.980402981525714,45.45709228515625,244800
2023-10-10,45.609640363202075,46.200734180481334,45.609640363202075,45.85751724243164,334600
2023-10-11,45.847977929854586,46.4486074780992,45.847977929854586,46.43907165527344,299900
2023-10-12,46.54394603111405,46.54394603111405,45.60963537790853,46.28653335571289,405600
2023-10-13,46.43907060944865,46.69648326718502,45.275951193605536,45.628700256347656,381500
2023-10-16,46.14352053250014,46.93482279081195,46.01004448847796,46.810882568359375,488200
