Date,Open,High,Low,Close,Volume
2023-06-12,65.591527315516,67.22505259052664,65.01608614220123,65.52655792236328,554400
2023-06-13,65.480141521015,67.56845210994861,65.04391550945675,67.1415023803711,460400
2023-06-14,67.06724226669424,67.73550264413203,65.22952622874035,65.98131561279297,783800
2023-06-15,65.39660789860154,66.95588014746144,65.39660789860154,66.81665802001953,498700
2023-06-16,67.64270559185238,67.64270559185238,64.80260512851109,65.77715301513672,1284000
2023-06-20,65.36876628462402,65.59151744460671,63.809494002481735,64.19931030273438,685600
2023-06-21,63.85590952931869,64.31069525418106,63.07626977699371,63.141239166259766,428600
2023-06-22,62.89063118210559,62.89063118210559,61.294232731784795,61.813987731933594,468900
2023-06-23,60.65382437871667,61.581962493405925,59.26161720668278,59.70712661743164,953500
2023-06-26,59.99484527048744,61.479864790819974,59.530776227812794,60.37538528442383,509600
2023-06-27,60.57956923379647,61.68405581255003,59.837063020094604,60.93226623535156,429700
2023-06-28,60.57957460679731,60.635267711584945,59.55862404669856,60.384666442871094,378800
2023-06-29,60.7559124663382,62.22237220185297,60.47747531576805,61.86968231201172,426700
2023-06-30,62.445143397659045,62.445143397659045,60.96012354086214,61.071502685546875,378000
2023-07-03,61.24782870793495,62.28734588623047,61.24782870793495,62.28734588623047,256600
2023-07-05,61.48914545102227,62.57506526366692,60.78375855445226,61.7211799621582,380400
2023-07-06,60.75593596507128,61.60982155355555,59.59576301947842,61.53557586669922,439700
2023-07-07,61.64693613200822,63.76309004653946,61.64693613200822,63.141239166259766,366100
2023-07-10,62.77925047073988,64.73762211482578,61.359200537976214,63.62385940551758,356700
2023-07-11,63.41966270393329,64.66336405760289,62.79781202709849,64.589111328125,350500
2023-07-12,65.51725237067905,66.61245539947113,65.23881524337077,65.67504119873047,317600
2023-07-13,66.10198230322067,67.0858062102505,65.665756357687,66.44538879394531,324100
2023-07-14,66.86306201920551,66.90946467028365,65.02534567314213,65.32234954833984,460200
2023-07-17,65.31308136409328,67.23432696896529,65.22026188816767,66.68672180175781,403500
2023-07-18,66.68672526746198,69.54539249491923,66.6774419031606,69.43401336669922,630800
2023-07-19,69.61036059694231,70.65915414739537,68.75647520642484,70.44568634033203,716300
2023-07-20,70.41785109309988,70.64988565400634,69.1927088947591,70.39928436279297,458500
2023-07-21,70.75196797580006,70.7983706304795,69.31335113923939,69.73101043701172,385300
2023-07-24,69.7031637275086,70.58489909318524,69.434002852584,70.48280334472656,564400
2023-07-25,70.8169338220358,71.24387646188339,69.32263104200364,69.6103515625,813700
2023-07-26,71.04897279098026,73.20225285135072,70.22293046703199,72.50614929199219,554700
2023-07-27,73.19296813201905,73.26722087644674,70.35286792840823,70.84477996826172,600900
2023-07-28,72.53399095061197,72.54327431394738,69.48041587735567,72.01422882080078,454700
2023-07-31,71.83789914520709,72.16274610372402,71.23460789017129,72.08849334716797,563300
2023-08-01,71.54087843387713,71.70794355640874,70.32501284390176,71.68937683105469,458000
2023-08-02,70.75197683212157,71.75436068847404,70.00018008844174,71.58729553222656,452900
2023-08-03,71.45733462181654,72.71960272671669,70.86332693493767,72.56182098388672,337500
2023-08-04,72.10703714821635,73.74983814812705,72.09775378631562,72.7196044921875,369900
2023-08-07,72.71962200489939,73.36932295293776,72.2833959452057,73.07231903076172,329400
2023-08-08,71.7357899201142,72.29267132756793,69.3133490706157,72.05135345458984,369600
2023-08-09,71.60585357124496,71.88429074377804,70.86334028222703,71.38310241699219,237000
2023-08-10,71.38310349082705,72.02788050453783,69.37402137728475,70.74767303466797,319300
2023-08-11,70.14961124197025,71.41112540903875,69.78517397435787,70.57946014404297,270300
2023-08-14,69.68240233647909,70.42062363012599,69.19648822297417,70.21504211425781,228300
2023-08-15,68.96286578993666,69.94404045657865,68.39284697579174,68.57038879394531,325900
2023-08-16,68.62646332658588,69.36468455554977,67.98168628864663,68.1312026977539,385400
2023-08-17,68.55171573341819,69.11238809568955,67.29954056598747,67.5705337524414,238200
2023-08-18,66.86968058581003,68.08447644659026,66.86968058581003,67.41166687011719,265200
2023-08-21,67.59854882367898,68.05643743206106,66.24359037106713,66.9818115234375,256800
2023-08-22,66.86032780930759,67.12197434140421,65.29978091401709,65.52405548095703,706400
2023-08-23,65.43060717058168,66.38375630030697,64.90731408247125,66.30899810791016,218100
2023-08-24,65.96325556394588,67.29018870231604,65.64554389812096,65.7763671875,224200
2023-08-25,65.86980927591881,66.29031880351884,64.04762271098836,65.29045104980469,344000
2023-08-28,65.76701294021092,67.34624591506805,65.76701294021092,66.81360626220703,293900
2023-08-29,66.85100772271322,67.98169904372774,66.15016546453046,67.64529418945312,226700
2023-08-30,67.38363007928953,68.31808618120247,66.56131127616648,66.95378112792969,388000
2023-08-31,66.92574966997593,67.87889177246399,66.91640311259175,67.5611801147461,352800
2023-09-01,68.24333065221317,70.28044531926437,68.24333065221317,69.91600799560547,389700
2023-09-05,69.47681473455339,69.77584042343963,68.49564003477104,68.74794006347656,343900
2023-09-06,68.73859080443489,68.96286540928762,65.86047133550329,66.2996597290039,493800
2023-09-07,66.00063729488667,66.15950026346356,64.69240434897007,65.01946258544922,272300
2023-09-08,65.13159902108411,65.62686683171441,64.15977077628058,65.34652709960938,212500
2023-09-11,65.57079166492721,65.9726081272656,64.80453784480929,65.07553100585938,262100
