Date,Open,High,Low,Close,Volume
2023-06-12,126.42641406336796,128.69026271693374,125.30299575902626,127.04769134521484,351200
2023-06-13,128.9966494093256,130.02643654382854,127.43067118555828,128.08599853515625,415800
2023-06-14,129.5498338700514,129.56685890062045,125.94981258914773,127.02215576171875,314800
2023-06-15,127.22641047104486,129.8902497247957,127.20087941968217,129.8391876220703,504000
2023-06-16,130.32430882334253,130.34132086740826,127.97534811295778,129.0817413330078,975100
2023-06-20,128.46895476465156,129.09875094980475,125.53276721352573,127.43064880371094,306800
2023-06-21,127.70300993996095,129.4647174503302,126.20511897013198,129.27748107910156,396500
2023-06-22,127.55829625266395,129.30297827622212,126.119986771308,126.57105255126953,421700
2023-06-23,125.11573600423247,127.03064258561074,124.77531336205955,124.89446258544922,1742400
2023-06-26,125.79660812241586,128.72428991802778,125.79660812241586,126.12852478027344,360200
2023-06-27,125.62640580179033,127.78811724395644,124.58809967214465,127.37110137939453,345700
2023-06-28,127.66894948764354,129.27747055586948,126.86895495040545,127.8902359008789,494400
2023-06-29,128.9115173904495,131.13280963550713,127.92427350680346,130.1710968017578,296500
2023-06-30,131.44769075109056,132.29876030983675,130.16258039244852,130.89450073242188,507500
2023-07-03,130.80939231538838,133.68601166166354,130.2732273087537,131.83067321777344,182400
2023-07-05,132.16260852794713,133.4392130830561,130.69878058547846,132.468994140625,420700
2023-07-06,131.61793144173507,132.86900501122562,126.72428038671758,128.00088500976562,375400
2023-07-07,128.12001888425132,134.13708751908925,127.62640991716412,132.29026794433594,352100
2023-07-10,132.99667576582826,133.18391215296577,131.6349589477907,133.05624389648438,308500
2023-07-11,133.83069483247456,136.0179499416939,133.32004787707092,135.4307098388672,423800
2023-07-12,136.49457602497287,136.52010707957277,133.7285992287675,133.8903045654297,309200
2023-07-13,133.915820279273,135.22646188167226,131.81367711606484,133.52432250976562,637500
2023-07-14,132.53707847249564,132.66474671708258,126.10299372861462,126.12852478027344,630300
2023-07-17,125.0136200336385,125.95830786205562,123.45616101996208,124.57106018066406,598800
2023-07-18,125.09875301154368,128.04344721036796,124.4774627151866,126.82642364501953,877400
2023-07-19,125.82211183546103,127.61786900094266,123.85614336713977,125.14977264404297,970000
2023-07-20,126.49450659170789,127.87323549097138,125.66044885035365,126.62216186523438,448000
2023-07-21,127.1753388300193,127.93280332862436,125.44766838074243,126.71576690673828,367900
2023-07-24,127.11577216924418,129.38812673237365,126.80938655476082,128.78387451171875,467900
2023-07-25,128.4774690454684,131.82216624933534,127.78809177968049,131.49024963378906,384700
2023-07-26,130.29023432802754,131.805137088534,129.8561935324748,131.66897583007812,281600
2023-07-27,133.41368282763116,134.06050411731022,130.8604737021649,131.2264404296875,311900
2023-07-28,132.14559784034986,133.8222062121718,130.92856139911527,132.55410766601562,313200
2023-07-31,133.80519167745527,134.30731973029526,132.91156581235214,133.48178100585938,344300
2023-08-01,132.30729148125795,134.09452992717286,130.89451276713567,133.98388671875,344700
2023-08-02,133.19240554312609,133.61794038511692,130.62217146133958,131.20941162109375,503500
2023-08-03,133.51580374284563,134.34984831930183,128.6136345084774,132.9626007080078,936600
2023-08-04,133.2009005644485,136.2136942692546,132.71579763751362,135.19241333007812,705500
2023-08-07,136.1711711155721,136.99670987936383,133.94137234416897,136.7754364013672,371800
2023-08-08,134.12856888174696,138.29880456329292,133.58388487861086,137.7966766357422,334200
2023-08-09,138.69883795875649,139.1073478018943,135.32859604056182,135.56689453125,706000
2023-08-10,135.49883041590275,135.90734028929944,132.0434760723932,133.58392333984375,608400
2023-08-11,133.22643523998892,134.87751241330272,133.0136678307741,134.84347534179688,446800
2023-08-14,134.35418327925905,134.35418327925905,132.5772226818117,133.3412322998047,262200
2023-08-15,132.14799167947632,132.89482879578102,129.72718942855545,131.16937255859375,505900
