Date,Open,High,Low,Close,Volume
2023-06-12,37.958361062235376,38.73507142025026,37.181647218432026,37.4466438293457,514900
2023-06-13,37.455786688155364,38.936107057588075,37.12682583143948,38.497493743896484,551600
2023-06-14,38.49749146180752,38.89041651894946,37.07199566247011,37.51974868774414,521300
2023-06-15,37.19078262142161,37.94008065159779,36.94406202819949,37.74818801879883,519500
2023-06-16,37.89438917354141,37.89438917354141,36.69733828383512,36.72475051879883,1159100
2023-06-20,36.679068718419025,36.679068718419025,35.545985321620954,35.83839416503906,906200
2023-06-21,35.737874732216504,35.95717960200791,34.98857670315109,35.15305709838867,628700
2023-06-22,35.04340407576776,35.04340407576776,34.138765312936165,34.70530700683594,562800
2023-06-23,34.09307180067899,34.72357761297842,34.09307180067899,34.1844482421875,1019000
2023-06-26,34.49513623546592,35.125642106475475,34.07479898812621,34.120487213134766,394600
2023-06-27,34.19358772604186,35.14391814507861,33.873766664725714,34.86978530883789,354900
2023-06-28,35.098231640936625,35.31754001215519,34.42203402498534,35.03426742553711,752400
2023-06-29,35.42718864152398,36.2587268380001,35.42718864152398,35.79269790649414,536600
2023-06-30,36.20390324426878,36.31355917418871,35.05254386641634,35.07081985473633,459000
2023-07-03,35.20788972625042,36.240460560852256,35.20788972625042,35.96632766723633,210700
2023-07-05,35.56425714344838,35.92976993361803,34.94289097742125,35.40891647338867,421700
2023-07-06,34.88806738294577,35.536849355259,34.39462610014891,35.47288513183594,735800
2023-07-07,35.54598237114082,36.81613383289513,35.53684263478669,36.30441665649414,514700
2023-07-10,36.08511948928197,37.0354466115121,36.08511948928197,36.706485748291016,474600
2023-07-11,35.85667114598299,37.24561144777046,35.85667114598299,37.07199478149414,558300
2023-07-12,38.0040477952982,38.13197622703639,37.35526589960403,38.04973602294922,565600
2023-07-13,38.37869267722602,38.97265002964113,37.93093972891169,38.36955642700195,659100
2023-07-14,38.60714302505485,38.60714302505485,37.41923162913394,37.812156677246094,674900
2023-07-17,37.72991394726396,38.981789477942804,37.72991394726396,38.68938064575195,358900
2023-07-18,38.6893871145189,39.959538845299335,38.6893871145189,39.70368194580078,686200
2023-07-19,37.36439808793618,40.65400240793388,35.646493725908094,40.60831069946289,2318400
2023-07-20,40.69969735565158,40.83676204634863,38.643695623099035,39.36558151245117,751100
2023-07-21,39.78591556184267,39.831603788347465,38.39697186420988,38.68024444580078,536500
2023-07-24,38.68937782594123,39.85901306945772,38.57058565721284,39.51177978515625,488900
2023-07-25,39.74023715742847,39.950405839925835,38.84473096482006,39.274208068847656,634700
