Date,Open,High,Low,Close,Volume
2023-06-08,142.04763646438175,143.77544503501815,141.5553445373774,142.83914184570312,108100
2023-06-09,142.3854749976463,149.3546522844488,141.94146371525744,148.7947998046875,320100
2023-06-12,149.46085109709102,150.48402431470427,147.61720100868314,149.65390014648438,275800
2023-06-13,149.62492243318857,152.33731495455356,149.3353562642673,152.07669067382812,129100
2023-06-14,152.1442613456314,154.02652994126964,151.71954463130683,153.99755859375,195500
2023-06-15,153.40872716976475,156.08250083915595,153.03227645108254,155.67709350585938,237600
2023-06-16,156.85471264988044,157.36629914976598,152.79096253690997,156.13076782226562,497600
2023-06-20,155.34895294690082,158.746672406328,154.76014373429012,157.2987823486328,240500
2023-06-21,157.09603783819134,160.70611491634276,156.24660447187426,160.126953125,224800
2023-06-22,159.35475337585333,162.27948969491987,158.01304270383503,159.14239501953125,190000
2023-06-23,157.49178389105802,158.15781547322996,156.07285088435123,156.68096923828125,317800
2023-06-26,156.48793774972484,158.96866288099545,156.26593208615557,157.87791442871094,129800
2023-06-27,158.95898837195227,162.3181033252732,158.33157534773312,162.0188751220703,197400
2023-06-28,162.51115655461052,164.6347253784364,161.67138515892003,164.4127197265625,110700
2023-06-29,163.68875406131107,167.48221789916147,163.68875406131107,166.9995880126953,135700
2023-06-30,168.7081314700118,169.88574977744676,167.86836003372707,167.9166259765625,189500
2023-07-03,167.34710797013273,168.1000095310247,163.00343832097244,163.73704528808594,147100
2023-07-05,162.82970303440132,163.5150293496196,161.0150096184242,161.94166564941406,192300
2023-07-06,160.96673684500033,161.14049128724338,157.89721740944694,158.7659454345703,292200
2023-07-07,158.31229616731002,163.17721508794438,157.53043788009722,158.94937133789062,351200
2023-07-10,159.53816234696367,162.81039296758482,159.53816234696367,161.3625030517578,185800
2023-07-11,161.94167802082336,163.42817197412947,161.0536405679952,163.10963439941406,93900
2023-07-12,165.0401022214263,165.57099801129903,162.26016425311042,162.75244140625,140700
2023-07-13,163.52466972072742,163.9397243737555,162.51114396349462,163.53431701660156,90200
2023-07-14,163.22547352454842,163.45712650049893,160.25247092735972,160.50343322753906,136600
2023-07-17,159.98219791282992,162.36639129426283,159.23894358781632,162.1250762939453,98800
2023-07-18,162.37604143687633,165.2718214914224,162.37604143687633,163.65017700195312,131000
2023-07-19,163.44744750005273,163.53431734918468,160.0883474420202,163.1192626953125,166500
2023-07-20,164.27758171322628,165.59998303869767,160.56132527516402,161.6810302734375,132600
2023-07-21,162.11538471322896,162.43392222302117,161.28526067432398,161.33352661132812,84900
2023-07-24,161.0149988140057,162.97447519926317,160.64819534508365,161.5555419921875,87400
2023-07-25,160.16557932807268,162.05749534488854,159.673302047008,161.9320068359375,108000
2023-07-26,161.27564236165134,162.90693411616155,160.1559372281924,160.71578979492188,126600
2023-07-27,161.86444002333664,163.6501620566737,159.2678884549641,160.1655731201172,91200
2023-07-28,160.4262113568509,161.5555638056166,157.07675793048045,161.0825958251953,90500
2023-07-31,160.42618806709126,161.19839891180933,159.88564489439764,160.23313903808594,490700
2023-08-01,163.1868377809972,174.0363644553056,162.09608937116508,173.5730438232422,327600
2023-08-02,173.21589644473792,179.11363537479315,172.327859051194,175.870361328125,285800
2023-08-03,174.4417372207207,174.4417372207207,170.6965248058751,172.33746337890625,157300
2023-08-04,171.81624339648985,172.78150319085213,169.60580494802622,170.05946350097656,119000
2023-08-07,169.8953888813134,171.34327872436475,169.4224209589495,169.72164916992188,169300
2023-08-08,169.70233138656224,171.34327018112987,168.30270755380442,170.53245544433594,148700
2023-08-09,169.86641835442214,171.6425076102856,168.72741884092207,169.21969604492188,82400
2023-08-10,169.21972498519312,170.27185483004737,167.28920502236403,169.3065948486328,130000
2023-08-11,168.95907627283245,172.11548008039009,167.95521251772072,172.0286102294922,165000
2023-08-14,171.77765845087686,173.56338043038681,170.56142154933355,172.8297882080078,86200
2023-08-15,172.41362302654446,172.42331048102764,170.61351382054227,171.1071014404297,112700
2023-08-16,171.1070912854583,173.4394934884725,171.1070912854583,171.6103515625,98600
2023-08-17,171.42646233623358,172.32650947682538,167.83591692512329,168.08753967285156,139000
2023-08-18,168.26176102263526,170.40060618680005,167.2165349248383,168.99728393554688,318000
2023-08-21,168.4746820197783,170.1586598982826,168.35855070659215,169.587646484375,89600
2023-08-22,170.72965917636535,171.00064208644292,169.62636739463207,169.7812042236328,66900
2023-08-23,171.4071059071733,173.42980492134453,170.33284701992875,173.40077209472656,63200
2023-08-24,173.6234032567639,175.065431313597,171.88137417611526,172.14266967773438,103000
2023-08-25,173.536280323,175.80092962296044,173.2072317445363,174.6395721435547,149600
2023-08-28,174.6686037288151,177.62039776156436,173.99114643460908,174.25245666503906,61800
2023-08-29,173.8846769821376,175.79124474196064,173.7007925635566,175.03636169433594,82700
2023-08-30,175.10412617697025,177.18490597936193,175.10412617697025,175.95579528808594,65500
2023-08-31,176.82680760619212,178.18172218277124,176.12030272147607,176.79776000976562,70700
2023-09-01,177.57200290714655,179.59471684852187,177.57200290714655,179.0624237060547,64400
2023-09-05,178.11394943800573,178.11394943800573,169.2585831606191,170.06185913085938,112300
2023-09-06,169.97479634442192,172.67495307976537,169.89737053697075,170.18771362304688,74800
2023-09-07,170.97158506765615,170.97158506765615,165.8712739327186,167.08102416992188,155400
2023-09-08,167.3133498624429,168.38760897409182,165.91971482382118,166.05520629882812,94900
2023-09-11,165.3293277667028,167.9520583217529,165.24222928350054,167.48751831054688,85300
2023-09-12,166.99396145438675,169.6941180643099,166.99396145438675,167.30364990234375,66300
2023-09-13,167.7004303389056,167.90367489417847,164.68089820886414,167.3616943359375,139900
2023-09-14,167.6907682410688,169.91671196586717,166.47133036735204,168.8424530029297,142200
2023-09-15,167.8552879618539,169.76185575205002,165.89065451590935,166.8294219970703,314100
2023-09-18,167.31331246146559,168.75532538723743,165.83257925579682,165.919677734375,70600
2023-09-19,165.46482000690884,165.58095131839843,163.1324177180877,163.23887634277344,92100
2023-09-20,163.9260256367276,164.40023835019088,161.09036297317712,161.56459045410156,81100
2023-09-21,161.35168639035967,161.35168639035967,158.9902510146706,160.13226318359375,69000
2023-09-22,159.74511541083496,160.81937433625245,158.7289221407167,158.78700256347656,87400
2023-09-25,158.05146012885248,160.12255212116872,156.60944717409623,157.1514129638672,93700
