Date,Open,High,Low,Close,Volume
2023-06-12,47.72544101717517,48.43042166886861,47.410054098078135,47.966617584228516,834100
2023-06-13,48.3191087046579,49.079747105040575,48.170691542108706,48.50463104248047,913800
2023-06-14,48.922054262660296,49.09829853323041,47.72543892743408,47.948062896728516,998700
2023-06-15,47.61412795305058,48.80146525059803,47.595575365458366,48.62521743774414,1202900
2023-06-16,48.578839344166546,48.73653457464199,48.13358784286519,48.56956481933594,2276900
2023-06-20,45.73107988443825,46.46389115291393,44.94261439309477,45.36003875732422,3101300
2023-06-21,44.96117558936761,45.49918656519141,44.71999544894551,44.8220329284668,1107900
2023-06-22,44.135600536375044,44.831306697123374,43.643965776569296,44.21908187866211,1661800
2023-06-23,43.45844712258595,44.84985956243666,43.39351482514317,44.747825622558594,1589800
2023-06-26,44.75710067644767,46.02792306237497,44.71072096894789,45.629051208496094,1307400
2023-06-27,44.58085507573328,46.12995920014278,44.53447183103787,45.92588424682617,1004800
2023-06-28,45.879500230604485,46.55665378471539,45.32293673199247,46.53810119628906,888300
2023-06-29,46.556659682384435,48.15214710371597,46.31548307937949,48.13359451293945,1237600
2023-06-30,48.662328924985104,48.662328924985104,47.66051383486872,47.6697883605957,1422800
2023-07-03,47.22453633125818,49.04264766992119,47.22453633125818,48.60667419433594,652700
2023-07-05,48.077932985126296,48.2912824388711,47.39150138471507,47.40077590942383,947100
2023-07-06,46.853485033943656,47.61412695510498,46.250541873283055,47.502811431884766,945500
2023-07-07,47.29874069831039,49.5528252269933,47.215255824022556,49.116851806640625,1405200
2023-07-10,48.699422985467045,49.497166480538866,48.699422985467045,48.92205047607422,1011400
2023-07-11,49.25599452654584,49.84966675321431,48.9313330685232,49.4415168762207,930400
2023-07-12,49.627036489226974,52.001714649316405,49.6177619645997,51.57501220703125,1949100
2023-07-13,51.77908745112835,52.02026755544508,51.445147945794,51.816192626953125,1340600
2023-07-14,51.890399439367314,51.94605720310374,50.02590858600113,50.1557731628418,976100
2023-07-17,49.821833876057845,49.821833876057845,49.03336834832697,49.385860443115234,979700
2023-07-18,49.38586015894359,50.563919412126765,49.38586015894359,50.35984802246094,1047000
2023-07-19,50.55465145866561,50.89786553282181,50.11867443301802,50.81438064575195,1243600
2023-07-20,51.12049165879382,51.45443119780338,50.64740946568204,51.31528854370117,2124600
2023-07-21,51.12048650368801,52.1130269564627,50.36912261668572,51.816192626953125,2121500
