Date,Open,High,Low,Close,Volume
2023-07-28,43.175628662109375,43.32152294342883,42.50998578618971,43.175628662109375,742700
2023-07-31,43.2668098303793,43.458295400586685,42.87471834182496,43.14826965332031,1041800
2023-08-01,43.037909359648545,43.037909359648545,41.814825278245934,42.2010612487793,1376700
2023-08-02,41.621703586947554,42.07231572513999,40.89521162086956,41.99874496459961,1116200
2023-08-03,41.86080650736095,42.522929343077585,41.23546905319458,42.293025970458984,983600
2023-08-04,42.02633721629011,42.84479266152481,42.01713911687901,42.293025970458984,948100
2023-08-07,42.5045381546239,42.79881420133312,42.164278625328016,42.651676177978516,598500
2023-08-08,42.14589464757228,42.339012669319196,40.794061479248555,42.26544189453125,961400
2023-08-09,42.01713249197579,42.01713249197579,41.21706986366328,41.299835205078125,502100
2023-08-10,41.54814039843456,42.30222322749836,41.41939506294278,41.65849304199219,666600
2023-08-11,41.24466317910609,41.77804068142459,41.115917853180115,41.4837646484375,452800
2023-08-14,41.05154460816174,41.05154460816174,40.42620716991884,40.57334518432617,630900
2023-08-15,39.88363629954426,39.98479434529104,39.13875161367627,39.37784957885742,819500
2023-08-16,39.203126154704634,39.534187590073415,38.80769205224161,38.85367202758789,803100
2023-08-17,39.101969409172455,39.16634207841518,38.081197785398764,38.30190658569336,681300
2023-08-18,37.91566057329065,38.706528669263086,37.823700635266924,38.495018005371094,534700
2023-08-21,38.75251114267019,38.81688380505626,38.02601565797369,38.64215850830078,564400
2023-08-22,38.46743901942403,38.75251699359046,37.76853071078577,37.878883361816406,974300
2023-08-23,37.77772475449285,38.6881401668103,37.529428685302506,38.55939483642578,1012500
2023-08-24,38.4398409009483,39.184729046574155,38.18235026159228,38.28350830078125,706500
2023-08-25,38.66055172417972,38.78929705070178,37.83289818504217,38.26511764526367,916200
2023-08-28,38.64215991481394,39.13875204962193,38.43984382106687,38.89965057373047,538100
2023-08-29,38.94563036702188,39.77328392120216,38.3662763871428,39.341064453125,652300
2023-08-30,39.147951172927584,39.50659992023506,38.86286969037796,39.02840042114258,583300
2023-08-31,39.12035945405791,39.662931563847465,38.789298030044336,39.00080871582031,893000
2023-09-01,39.50659843175239,40.315859361883724,39.24910775272999,40.05836868286133,1060100
2023-09-05,39.80087130021399,40.20550348681579,39.42382990418321,39.442222595214844,974900
2023-09-06,39.2307147476579,39.672128840199726,38.0444124006751,38.30190658569336,835200
2023-09-07,38.00762937890073,38.5042180255194,37.575409891538094,37.6673698425293,2102200
2023-09-08,37.851286995526216,38.33868096969567,37.3179130534619,38.16395568847656,604900
2023-09-11,38.37546946255204,38.81688350466066,37.94325001155014,38.33868408203125,1144500
2023-09-12,38.91804193689749,39.377848673872215,38.393862537390056,39.04678726196289,721900
2023-09-13,39.230706074672796,39.34105869640004,38.13636743143165,38.614566802978516,703300
2023-09-14,39.14794485700861,39.4606135748922,38.37546940741664,38.57778549194336,916500
2023-09-15,38.08119105846417,38.63295769966159,37.93405305360841,38.292701721191406,2876500
2023-09-18,38.163955086979854,38.163955086979854,37.52942312071963,37.59379577636719,766500
2023-09-19,37.65816953671948,37.897267477846285,36.80292879168862,37.24434280395508,1334200
2023-09-20,37.630582086998395,37.93405622062598,37.290326080121105,37.31791687011719,1379100
2023-09-21,37.042033454890564,37.52943103217154,36.683384724092456,36.91328811645508,913200
2023-09-22,36.959264627485304,37.25354066147011,36.47187060395678,36.977657318115234,665000
2023-09-25,36.72016745885953,37.40987758617388,36.72016745885953,37.20756149291992,685600
2023-09-26,36.66498682717663,37.33630421661691,36.47186884693631,36.655792236328125,837400
2023-09-27,36.97765956824691,37.005250359894255,35.58904466763527,35.874122619628906,1459300
2023-09-28,35.85573247939644,36.8305205597658,35.754574431498376,36.4258918762207,3911500
2023-09-29,36.959265892238925,37.713348693635744,36.76614789608668,37.06962203979492,1633800
2023-10-02,37.02363275569003,37.26273419654486,36.03964672982167,36.30633544921875,892700
2023-10-03,36.06724179995475,36.06724179995475,34.97289951385407,35.28556823730469,904100
2023-10-04,35.28556630682683,35.51546966419639,34.4763090146797,35.40511703491211,1092700
2023-10-05,35.166023297776455,36.416694764870336,35.166023297776455,36.21438217163086,1403000
2023-10-06,35.78217006030226,36.86731454132484,35.589052019115535,36.41670227050781,898500
2023-10-09,35.96608751620684,36.37991432698824,35.77296950719133,36.16840362548828,793100
2023-10-10,36.54544561152019,37.2259577036393,36.38910947702962,36.8397216796875,778700
2023-10-11,36.876495560143155,37.501832946400015,36.425886963251614,36.77534103393555,472500
2023-10-12,36.83971856389146,36.89489312947667,35.96608502563838,36.32473373413086,825800
2023-10-13,36.68338318875443,36.9040919797259,35.30396289231265,35.50627899169922,1022900
2023-10-16,36.03045847616817,36.77534670022839,35.97528040133316,36.55463790893555,1226300
2023-10-17,37.446664681178156,37.8880787618856,36.98685790860198,37.465057373046875,2956300
2023-10-18,36.95007074776567,37.04203069463922,36.094829911262686,36.159202575683594,1265500
2023-10-19,36.23277344469211,38.02601697025626,36.1224172984673,36.904090881347656,1773500
2023-10-20,36.7937373064103,36.913288052484944,35.04647363231077,35.12004089355469,2202500
2023-10-23,34.90853167203068,35.72698722079119,34.66023557723016,34.770591735839844,1581600
2023-10-24,34.87174515259495,35.120041239326554,33.93374239122764,34.13605499267578,1702400
2023-10-25,33.94293070631594,34.126854089294234,33.43714403416071,33.98891067504883,1637000
2023-10-26,34.025699356160864,35.32235424535754,33.89695402799265,35.00968551635742,1166200
2023-10-27,34.83496122535751,34.83496122535751,33.57508817334777,33.850975036621094,892000
2023-10-30,34.32917367028477,34.64183889284573,33.74061808298648,34.56827163696289,1173700
2023-10-31,34.641841546250404,34.954510300807456,34.319978199521394,34.917728424072266,1107400
2023-11-01,34.81656859633653,35.10164654376068,34.19123111907803,34.89933395385742,959900
2023-11-02,35.35474251106353,36.84179647292492,35.15956734333478,36.82320785522461,990600
2023-11-03,37.715448080040474,38.62626917875694,37.520269344630954,38.384620666503906,1328600
2023-11-06,38.34744651123591,38.524036641028225,37.73403618948,37.957096099853516,816600
2023-11-07,37.65038893500575,37.780509283417636,37.241449904819326,37.362274169921875,639900
2023-11-08,37.39014470830679,37.39014470830679,36.88826271467197,37.01838302612305,707500
2023-11-09,37.02767660536137,37.07414637376755,35.83803351616616,35.930973052978516,873400
2023-11-10,36.24696990877493,36.600146505730706,35.828734931513594,36.572261810302734,652700
2023-11-13,36.29344957801828,37.1020350577671,35.977450125123134,37.074153900146484,1026700
2023-11-14,38.347438973699326,40.10402611589798,37.97567725670594,39.69508361816406,1564000
2023-11-15,39.537088156459355,40.4757903618408,39.397675287991056,39.62073516845703,2084800
2023-11-16,39.60214193086455,39.695081468726265,38.877203608378075,39.583553314208984,1182000
2023-11-17,40.13190841674805,40.59661323533437,39.83449761648611,40.13190841674805,1179500
2023-11-20,39.99249416602514,40.8475528461862,39.59284775226774,40.6337890625,1365900
2023-11-21,40.37355584550286,40.86614539438298,39.992498012642734,40.25273513793945,1334900
2023-11-22,40.65238167089004,40.66167420786852,39.99249809208571,40.06685256958008,989400
2023-11-24,40.51297272084846,40.51297272084846,39.74156089652947,40.076148986816406,431200
2023-11-27,39.73226695169265,40.2713263103812,39.49062197582951,40.187679290771484,1266000
2023-11-28,40.141198814878464,40.345670058697834,39.68579010235596,40.215553283691406,1201700
2023-11-29,40.615207818706,42.00002639604913,40.39214791304041,41.395912170410156,2508700
2023-11-30,41.47955708186681,42.26026139385794,40.86614680426069,41.684024810791016,11314900
2023-12-01,41.62826033003566,43.95178452512026,41.33084951669815,43.49637222290039,1829300
2023-12-04,43.04096454365912,44.221315289763034,43.04096454365912,44.12837219238281,1479900
2023-12-05,43.812369904363095,44.0354297781603,43.384842320452904,43.4034309387207,908800
2023-12-06,43.9982525416247,44.8997810278228,43.3662537021851,43.4034309387207,989100
2023-12-07,43.71013206326027,43.91460330843592,43.33837035297828,43.67295837402344,912200
2023-12-08,43.71943343421131,44.60237336425863,43.30119835730294,44.51872634887695,852300
2023-12-11,44.35143064584769,44.844016637068734,44.174840539246546,44.630252838134766,743200
2023-12-12,44.52801439580553,44.66742725585565,44.16554521417478,44.304954528808594,1039000
2023-12-13,44.32355069732021,46.68425236627694,44.06331709600485,46.609901428222656,1646400
2023-12-14,47.79024668471999,49.62118499003213,47.399896299348924,49.41671371459961,1918800
2023-12-15,49.11000212124641,49.24011889457635,47.214005735940084,47.46494674682617,3346100
2023-12-18,47.743769900228514,48.189886080357965,46.86083007593604,46.94447708129883,1413600
2023-12-19,47.11177177794388,47.92036069002881,46.81436098686079,47.5485954284668,1091400
2023-12-20,47.2790770718186,47.84601763553446,46.740021213893726,46.76790237426758,1009400
2023-12-21,47.26047770121081,47.52071480537662,46.76789173774463,47.19541931152344,751000
2023-12-22,47.557894037839716,47.9854252068578,46.92589868514286,47.08389663696289,872800
2023-12-26,47.38130506365212,48.07836232369187,47.07460171285124,47.92036437988281,648500
2023-12-27,47.8738903321497,48.134127449493754,47.409185499183934,47.697303771972656,515000
2023-12-28,47.455659936540776,48.02259686796225,47.455659936540776,47.9389533996582,608300
2023-12-29,47.78095182057685,47.929657228536165,47.15824903268991,47.17683410644531,718600
2024-01-02,46.67495744408499,48.18989274054004,46.47048617040186,47.65083694458008,1196900
2024-01-03,46.944483099632116,47.344129560332064,46.09872040161014,46.27531051635742,861200
2024-01-04,45.661896871453735,47.07459995791898,45.51319147000562,46.68424606323242,1239000
2024-01-05,46.340365662252815,48.152715186723654,46.20095279674874,47.84600830078125,2013100
2024-01-08,47.51142239191975,47.85530653015014,47.167541799105976,47.76236343383789,619500
2024-01-09,46.898010112266846,47.2976565456061,46.67495378158512,47.269775390625,981000
2024-01-10,47.23260408833301,47.54860355101683,46.62848632144964,47.381309509277344,814400
2024-01-11,47.241897771887146,47.53001251603561,46.23813357243428,46.674957275390625,1556500
2024-01-12,47.11177631660134,47.37201344293201,45.89425188125358,46.23813247680664,764000
2024-01-16,45.438834562092275,45.996482446707844,45.17860100985475,45.9778938293457,1004800
2024-01-17,45.17860365392664,45.92213066484598,44.8811928495589,45.34589767456055,784600
2024-01-18,45.67119170310504,46.01507229646973,45.12283984294243,45.643310546875,649300
2024-01-19,45.568962842352114,46.79578353464142,45.39237625095584,46.76790237426758,723200
2024-01-22,46.92589606174682,47.71589286751561,46.79577572906638,47.53001022338867,1337600
2024-01-23,47.399894584244564,47.95753898471608,46.42401511071109,46.43330764770508,1386400
2024-01-24,47.21400443144582,48.719646909746196,47.158242127511485,47.78094482421875,1470200
2024-01-25,48.273535416551546,48.55236114483443,47.20471645799398,47.8181266784668,1185700
2024-01-26,48.04118226534295,48.4222400699781,47.57647745259683,47.59506607055664,818500
2024-01-29,47.58577569173899,48.85906594367545,47.39989304912968,48.84977340698242,1052200
2024-01-30,48.71035304365231,49.04494103978299,48.46870812723347,48.67317581176758,956800
2024-01-31,46.95377326361789,47.66012299732056,45.95000919710667,45.987186431884766,2209500
2024-02-01,46.30318893765083,46.470482959939936,42.278846956936604,43.84025192260742,2834500
2024-02-02,43.296582088904735,44.97445443968524,43.20284768162451,44.63700485229492,1723700
2024-02-05,44.140206857301834,44.68387286570881,43.69964726847626,44.11208724975586,1309900
2024-02-06,44.1308369316824,44.543273356709264,42.743543298229376,43.249717712402344,2461100
2024-02-07,43.53092463371518,43.605915025213555,41.749945744492926,42.58419418334961,2321400
2024-02-08,42.256122266146235,43.249719972854805,42.003035045832114,42.74354553222656,1623500
2024-02-09,42.6966749893205,43.8402533972111,42.256118966791995,43.8121337890625,1093500
2024-02-12,43.79338465621151,45.143179436095586,43.75588946283567,44.505775451660156,1020600
2024-02-13,42.99663561029514,43.66216289716503,42.50920873607932,43.17473602294922,1404200
2024-02-14,43.81213880121779,44.14021285294535,43.20285433287919,44.093345642089844,1010000
2024-02-15,44.29955898368733,45.5274998462746,44.29955898368733,45.12443542480469,1064600
2024-02-16,44.646379726265174,45.03069651116497,44.299554558236345,44.318302154541016,963100
2024-02-20,43.727770944197445,44.580766948170066,43.61528536126981,44.252689361572266,729900
2024-02-21,43.96210968355244,44.290183687982854,43.39969250715085,44.196449279785156,916400
2024-02-22,44.23394143267884,44.843225820549236,43.82150502558624,44.15895462036133,498900
2024-02-23,44.22456905353283,44.47765624750526,43.78400946672101,44.243316650390625,597000
2024-02-26,44.02772922600577,44.50578048047932,43.69965161050456,43.76526641845703,774700
2024-02-27,44.1777035980266,44.80573202679978,44.065218012427145,44.79636001586914,639500
2024-02-28,44.205826182644614,44.74012023512737,44.09334416521111,44.121463775634766,1128000
2024-02-29,44.749492075817656,45.34002529970588,44.308932478791796,44.65575408935547,1213300
2024-03-01,43.85900071248261,44.44953393423665,43.090367104963356,44.299556732177734,1131100
2024-03-04,44.92758784487674,45.45250982967937,43.86837186471182,44.243316650390625,1347300
2024-03-05,44.00897986630968,46.18365118047839,43.92461746292646,46.05242156982422,1185400
2024-03-06,46.00555963687724,46.50235852723479,44.51515939006547,45.89307403564453,1851800
2024-03-07,46.42736448457524,46.73669450009216,45.74309322157764,45.7618408203125,1187200
2024-03-08,46.49297633783003,46.680448737526646,45.51812629573713,45.63998031616211,880100
2024-03-11,45.508752905043615,46.061794544178476,45.274413288049836,45.75246810913086,600000
2024-03-12,45.846203821821845,46.033676235864945,45.23691937011649,45.54624938964844,512300
2024-03-13,45.63060955290815,46.48360559789899,45.63060955290815,46.05242156982422,789200
2024-03-14,45.78058760325479,46.193024040855725,44.91821595551257,45.08694076538086,1087000
2024-03-15,44.815111532258065,45.70559925382007,44.815111532258065,45.02132797241211,2009800
2024-03-18,45.180674432838615,45.33065162995079,44.68387206211706,44.94633483886719,1060700
2024-03-19,44.78698275503988,45.46188194045407,44.76823515814076,45.265037536621094,729900
2024-03-20,45.07757238860859,46.85855504715541,44.890099965223804,46.596092224121094,1006100
2024-03-21,46.86792968031593,47.87090308941555,46.680457246446814,47.692806243896484,1471100
2024-03-22,47.76778206615761,48.13335126131753,46.42735930007893,46.455482482910156,769700
2024-03-25,46.45548351382837,47.130379129201174,46.45548351382837,46.867919921875,543700
2024-03-26,47.20536680229945,47.242861994257574,46.33362325583394,46.43673324584961,699100
2024-03-27,46.60546493175397,47.65530543179447,46.596089344507654,47.6271858215332,872600
2024-03-28,47.73028131284145,48.03023924842268,47.43970253809598,47.58967971801758,1017900
2024-04-01,47.627178772482495,47.627178772482495,46.314875659854884,46.43673324584961,800100
2024-04-02,45.93994011619137,46.12741253788689,45.33065921535473,45.43376922607422,983200
2024-04-03,45.38688934627397,45.96805409467647,45.255659750098665,45.46187973022461,1062600
2024-04-04,46.04304427111468,46.12740667136143,44.918213459737615,45.0119514465332,1021600
2024-04-05,44.87134391998784,45.20879350342058,44.777609513806915,44.983829498291016,756300
2024-04-08,45.077571012816485,45.977434326712235,44.99320860365507,45.73372268676758,937900
2024-04-09,45.63998162860355,45.99617884069621,45.255664807256295,45.56499481201172,997000
2024-04-10,44.71199917820938,44.71199917820938,43.34345668720283,43.97148513793945,2375100
2024-04-11,44.13083467854206,44.22456908716381,43.484055101541195,43.755889892578125,1222500
2024-04-12,43.20284633134818,43.69964511073545,43.10911192699755,43.334075927734375,1305000
2024-04-15,43.73714645520618,44.29956011190039,42.715425570811924,42.95914077758789,865600
2024-04-16,42.70605215600981,42.74354377634896,42.19050214928607,42.49983215332031,1321300
2024-04-17,42.83727903629108,43.05287103638984,42.44358665404317,42.55607223510742,650100
2024-04-18,42.593568587630976,42.893523019000725,42.08739771953134,42.43421936035156,1073800
2024-04-19,42.274865108748614,43.512177989685924,42.181130693059536,43.48405838012695,1208500
2024-04-22,43.63404101539365,44.421422362583364,43.24972414210695,44.21520233154297,1190000
2024-04-23,42.94976496981842,43.19348017534276,41.721824082264376,42.06864929199219,2897900
2024-04-24,41.31875925423464,42.762288447025846,41.243768867212516,42.68730163574219,1481900
2024-04-25,42.30298752923593,42.82790596878657,42.012405124671325,42.63106155395508,1096700
2024-04-26,42.631055731253745,43.30595486219723,42.08738976801231,42.20924377441406,1594300
2024-04-29,42.14363299070533,42.72479777578661,41.96553618118989,42.07801818847656,1239500
2024-04-30,41.76869043444822,42.209246438744465,41.05629606776498,41.08441925048828,1145000
2024-05-01,41.44999075137842,42.25611957003984,41.14066075437357,41.59996795654297,2438700
2024-05-02,42.08739414512611,42.25611894540946,41.421866954791305,41.993656158447266,4468000
2024-05-03,42.636805592848084,43.175913072641066,42.33414528072942,42.4854736328125,1469100
2024-05-06,42.920544774239076,43.64881357868498,42.740839879976264,43.60152053833008,1021100
2024-05-07,43.77176387347373,43.866346342972896,43.109704626741085,43.16645050048828,823500
2024-05-08,42.81650816774951,43.544777011479006,42.693552750508786,43.42182159423828,998000
2024-05-09,43.31778384506608,43.77176892722082,43.0718766118812,43.45965576171875,816600
2024-05-10,43.60152210762691,43.677188088556164,43.19482648001354,43.39344787597656,510000
2024-05-13,43.71502544776725,43.76231488659773,42.996212988913605,43.02458953857422,802200
2024-05-14,43.46910801055616,43.80014124814661,43.08132889814339,43.70555877685547,723400
2024-05-15,44.10279865312979,44.44328833937591,43.686642988627895,44.11225509643555,708800
2024-05-16,43.923092962273344,44.31087207392135,43.78122466754497,43.828514099121094,1023200
2024-05-17,44.0555098088623,44.443288932719135,43.904177850330385,44.13117218017578,880100
2024-05-20,44.131172753572024,44.339250591304484,43.62989826225567,43.63935470581055,693600
2024-05-21,43.61097342630112,43.923086515253566,43.2326508133175,43.48801803588867,601300
2024-05-22,43.440738686211375,43.51640106158494,42.59897446544675,42.67463684082031,592900
2024-05-23,42.80704701064751,42.80704701064751,41.388342350965225,41.46400833129883,662100
2024-05-24,41.6247955709516,41.93691234622014,41.38834478045823,41.92745590209961,825700
2024-05-28,41.90853635063814,42.022031711574,41.29376289699328,41.445091247558594,652700
2024-05-29,40.726282941105666,40.726282941105666,40.11150948056614,40.565494537353516,764800
2024-05-30,41.18026312043759,41.35996438997999,40.820856973400694,41.17080307006836,666200
2024-05-31,41.3599687466736,41.86124323048241,41.22755689117335,41.82341384887695,1171700
2024-06-03,42.20173000429643,42.20173000429643,40.30066750978753,40.451995849609375,1147400
2024-06-04,40.03585133933776,40.130430216514554,39.53457318803265,39.553489685058594,822400
2024-06-05,39.827772992624986,39.86560598621389,39.39270439021113,39.411617279052734,1580300
2024-06-06,39.49673971065135,39.74265056102637,39.118420598620844,39.411617279052734,839300
2024-06-07,39.03329536273092,39.46836393388789,39.0143788672955,39.18462371826172,656200
2024-06-10,38.569843810120254,39.014372358813795,38.17260829610201,38.71171569824219,982200
2024-06-11,38.34286177517569,38.56039607357635,37.94562256352242,38.10641098022461,1591300
2024-06-12,39.11841925004557,39.789938627310725,38.56985168577641,39.10895919799805,2457100
2024-06-13,38.87250496536945,38.87250496536945,37.87941245754441,38.35231399536133,1275200
2024-06-14,37.860497001235736,38.172613756570485,37.245727149987815,37.491634368896484,1544500
2024-06-17,37.491633729833865,38.3901473825987,37.20789352579035,38.36177444458008,1126700
2024-06-18,38.26719401609072,38.65497315752693,38.087492719116305,38.560394287109375,1048100
2024-06-20,38.286114380388895,38.88197142649533,38.286114380388895,38.69281005859375,710000
2024-06-21,38.626598946843,38.64551544189453,38.10640796075994,38.64551544189453,2402400
2024-06-24,38.70226296001782,40.23446665258179,38.66443357626338,39.856143951416016,1037300
2024-06-25,39.58185811918734,39.89397487264328,39.21299548906849,39.402156829833984,991600
2024-06-26,39.04275064317479,39.468362757909034,38.90088234356504,39.402156829833984,783600
2024-06-27,39.22244985717029,39.38323462835423,38.872500164678264,39.212989807128906,1159400
2024-06-28,39.54402973730405,41.284307622036685,39.54402973730405,41.22755813598633,2517200
2024-07-01,41.14243167395145,42.19227361117981,41.14243167395145,41.86124038696289,2094600
2024-07-02,41.68154464935023,42.8354256501475,41.68154464935023,42.68409729003906,1853000
2024-07-03,42.58005678511873,42.75975807859057,41.076229683893885,41.09514617919922,1034400
2024-07-05,40.962738247170755,41.435639851284215,40.56549902357994,40.716827392578125,1980500
2024-07-08,40.70736507127926,41.22755603911615,40.225003484266004,40.51820373535156,1214500
2024-07-09,40.32904445059483,41.32213700478435,40.196632591096574,41.22755813598633,1195100
2024-07-10,41.01947849334629,42.097693425275494,40.96273261774101,42.05986404418945,929800
2024-07-11,42.70301175564774,44.11225636566112,42.58005634142058,44.02713394165039,1579600
2024-07-12,44.21629274524246,44.56623886476426,43.78122420659891,44.1973762512207,1313800
2024-07-15,45.39855262944083,45.625546980087265,44.84998505335107,45.29451370239258,1868900
2024-07-16,45.47422062005356,47.19558219449115,45.303975751552876,46.902381896972656,1667100
2024-07-17,46.3821874773791,47.77251565853206,46.17410962922649,46.40110397338867,2173200
2024-07-18,46.12681882912875,47.1293714402727,45.50258891108321,45.84307861328125,1791200
2024-07-19,45.75795687333351,46.457849175713825,45.16209988555908,45.22830581665039,2573400
2024-07-22,45.143187785252884,46.18357350418408,44.632453174575005,46.1457405090332,3646800
2024-07-23,39.28865850282744,44.35816329131514,39.28865850282744,43.516395568847656,4381900
2024-07-24,43.80960200531665,44.91619357670087,43.64881720021746,43.847434997558594,2583700
2024-07-25,44.13117336962572,46.2497739427921,43.809600164983124,45.96603012084961,2008600
2024-07-26,46.240319444034,46.6943045625263,45.80525082313967,46.53351974487305,1709100
2024-07-29,46.64794050252119,46.686083601405244,45.56088764700843,46.047203063964844,1410600
2024-07-30,46.40001231352479,47.20099911059963,45.885091450221175,47.05796432495117,1307100
2024-07-31,47.01982597719356,48.08780718597911,46.55258215224163,47.315425872802734,1384900
2024-08-01,47.296353523669175,47.48706535995932,43.84448347316792,44.06380081176758,1431800
2024-08-02,42.709755454751885,42.709755454751885,41.4796678791234,42.05179977416992,1365600
2024-08-05,39.98258623368609,40.99335646996015,38.98135359033942,40.516578674316406,1614300
2024-08-06,40.44982747701998,41.99459019366512,40.27819081269652,40.96474838256836,1480300
2024-08-07,41.66084055737829,41.975515634040065,40.507039218003285,40.65007400512695,828000
2024-08-08,41.3366311677677,42.147155558572884,41.07917437321592,41.91830062866211,1064200
2024-08-09,41.9850561118545,42.509514654437986,41.822953389620544,42.347408294677734,1315100
2024-08-12,42.73836080810256,43.46306508597647,41.38431363040394,41.63223648071289,878000
2024-08-13,42.10901446522346,42.10901446522346,40.98381858453265,41.86109161376953,671200
2024-08-14,42.12808517825206,42.18529982169605,41.470133147512314,42.09947967529297,640000
2024-08-15,43.100718474121415,43.863562308503155,42.95768366375707,43.262821197509766,919800
2024-08-16,43.10071395367438,43.8444861594982,43.00535621092393,43.46306610107422,754900
2024-08-19,43.434455167220506,43.89216140095821,43.3009579704044,43.74913024902344,860300
2024-08-20,43.51074092747282,43.710986720714345,42.75743116715384,42.948143005371094,599900
2024-08-21,43.262815427159,43.262815427159,42.48090014651799,43.014892578125,852100
2024-08-22,43.02443029028002,43.52027966917167,42.871861530430756,42.97675323486328,865600
2024-08-23,43.443993507568386,45.293890022120415,43.32003026373744,45.19853591918945,1572800
2024-08-26,45.66577769015039,45.76113543389412,44.48337076793605,44.53104782104492,748100
2024-08-27,44.28312222775352,44.540582684822134,43.768204951142366,44.445228576660156,977900
2024-08-28,44.27358455749491,44.74082474082469,44.016124122026646,44.71221923828125,887400
2024-08-29,45.14132211764866,45.503674263097544,44.17823256497315,45.0745735168457,743900
2024-08-30,45.18899923703298,45.446459685165976,44.674078340767,45.227142333984375,842000
2024-09-03,44.80757488569565,45.427383782885975,44.359402633284894,44.50243377685547,912500
2024-09-04,44.23544578261946,44.712223605044805,43.17699843483101,43.59656524658203,801000
2024-09-05,44.101948022617165,44.101948022617165,42.61439992575032,42.681148529052734,1043200
2024-09-06,42.852784383726444,43.205602550286045,41.39384558087551,41.460594177246094,1004000
2024-09-09,41.698982709772935,42.81464456655367,41.21267099209075,42.61439514160156,1475700
2024-09-10,42.74789810180664,42.881395300079355,41.57502154549443,42.74789810180664,1301800
2024-09-11,42.223438110192674,42.223438110192674,40.56425350906096,41.91830062866211,952800
2024-09-12,42.051804454795665,42.147162206267915,41.231749617292046,41.69898986816406,956900
2024-09-13,42.01365777932221,42.63346668862203,41.89922849719939,42.61439514160156,1091900
2024-09-16,42.86232100485844,43.4916674974676,42.49043493707014,43.08163833618164,935400
2024-09-17,43.482135107330876,44.35940817510218,43.16746364214327,43.83495330810547,1092400
2024-09-18,44.0351975717483,45.8374170603507,43.45352807806691,44.61686706542969,1323400
2024-09-19,45.76113427293555,46.2474460223499,44.90293278864448,46.113948822021484,1432600
2024-09-20,45.93277164698572,45.98045233715283,45.36063974023984,45.79927444458008,2353400
2024-09-23,45.894631980529994,46.0758062347602,44.845718639522325,45.227142333984375,1154300
2024-09-24,45.18899783473213,45.846953505385244,44.187765214746825,44.24497985839844,1350600
2024-09-25,44.225909669176815,44.225909669176815,42.80511022714972,43.348636627197266,2193800
2024-09-26,44.111482590537356,44.454763205156695,43.65377631688693,43.97798538208008,1345800
2024-09-27,44.37848173537951,44.75990182069682,43.997058012535994,44.23544692993164,645900
2024-09-30,44.121019516372954,44.864791745109336,44.07334246229197,44.445228576660156,708100
