Date,Open,High,Low,Close,Volume
2023-06-08,80.45978455426754,80.75088659772004,79.7805563235884,80.55681610107422,566700
2023-06-09,80.4985826771517,81.09048461914062,80.19778272084065,81.09048461914062,681600
2023-06-12,81.24575350750106,82.91471528644941,80.94494610179758,82.42955017089844,1174700
2023-06-13,82.7691649231158,83.38047025375712,82.2451857526954,82.68183135986328,1019900
2023-06-14,82.97293328456135,83.91415471551302,82.61390846360128,83.6424560546875,1145700
2023-06-15,83.44839131237258,84.13732481740165,82.6333175553347,83.74919128417969,932300
2023-06-16,84.25377476020218,84.81656806440213,83.48721299821234,84.09851837158203,2080200
2023-06-20,83.44838964330417,83.91415135446101,82.69153334032664,83.85592651367188,888200
2023-06-21,83.35136146252704,84.25376879919762,82.85649101260277,83.99177551269531,786300
2023-06-22,83.85594028090223,83.85594028090223,82.80798181102192,83.0020523071289,660200
2023-06-23,82.32280989155082,83.39987699633411,81.87645889183469,82.4683609008789,1233900
2023-06-26,82.47805114348552,83.62304085548101,82.14814249236622,82.55567932128906,980200
2023-06-27,82.7109282673338,83.46778449328231,82.45864779403797,83.16698455810547,961500
2023-06-28,83.15730765188708,83.18642378080114,80.50830995425112,80.66355895996094,1329400
2023-06-29,80.47917681570823,82.27428592982676,80.44036272529642,82.25487518310547,679700
2023-06-30,82.69153513866794,82.69153513866794,81.85705063184437,82.17726135253906,814600
2023-07-03,81.76001572957153,83.48720211106053,81.5659452691041,83.17669677734375,405000
2023-07-05,82.64190057856042,83.17670818726435,81.6889800994646,82.78775787353516,710600
2023-07-06,82.29184617606296,83.16698252876864,82.02930897955635,83.108642578125,831400
2023-07-07,82.78775960790372,84.22687357326753,82.78775960790372,83.43924713134766,935800
2023-07-10,83.4295170017281,84.48939887549692,83.11835827177119,84.10044860839844,801800
2023-07-11,84.35327826729639,85.14089728119713,84.01294952169793,84.8978042602539,559600
2023-07-12,85.72431333471337,85.77292748028893,84.34353954912524,84.4991226196289,469700
2023-07-13,84.557470856798,85.40343719377995,84.38244359461588,85.18951416015625,460400
2023-07-14,85.30620440951344,85.30620440951344,83.48786597976037,84.2463150024414,427700
2023-07-17,84.39216054448836,85.07281792683132,84.1296159694353,84.90751647949219,420800
2023-07-18,85.01449510375451,86.2007902820916,84.77140207273824,85.8799057006836,474900
2023-07-19,85.86045439537939,86.4244245423797,85.05338381893128,86.24939727783203,518100
2023-07-20,86.68697006818542,86.68697006818542,85.65625064664299,86.48277282714844,460600
2023-07-21,86.93005826077038,86.93005826077038,85.87016892337321,85.99658203125,506500
2023-07-24,85.78265643160874,86.04519359947741,84.74221871983175,85.43260192871094,439300
2023-07-25,84.94642935181437,86.36609176271612,84.6936105223465,85.8799057006836,387000
2023-07-26,85.70485198874454,86.42440506141908,84.9172331851225,85.21866607666016,556700
2023-07-27,85.08254996670256,85.15061570993153,82.72941150808977,83.98377227783203,625100
2023-07-28,83.98377350364365,84.72277089274178,83.76985047362744,84.58663940429688,418800
2023-07-31,84.86862221067429,85.34508238672734,84.3824362379563,84.59635925292969,436500
2023-08-01,84.57691228867175,85.16033395296894,84.11017050606864,85.0825424194336,443200
2023-08-02,84.70332408532514,85.56873455724488,84.45050529237716,84.93669128417969,521100
2023-08-03,84.56719059078362,85.30619535796656,83.98376889821155,84.42133331298828,689100
2023-08-04,84.84919943436475,85.10201086253686,82.9627950105252,84.129638671875,601300
2023-08-07,84.45050254272275,85.54928759633079,84.45050254272275,84.64498138427734,1140200
2023-08-08,82.64188943280112,83.2739326800423,79.39417070118807,83.04056549072266,1084900
2023-08-09,83.1961457848394,83.82818906733665,82.0293023545442,83.20587158203125,583000
2023-08-10,83.22532672209756,85.1895225714806,83.13781679167099,84.96587371826172,782100
2023-08-11,84.9561426275976,86.5119363130532,84.56719235158134,85.98685455322266,1077900
2023-08-14,85.86044438726155,87.44540796247738,85.53955986989232,87.3773422241211,910500
2023-08-15,86.94950303552402,86.94950303552402,85.29647359201749,85.4520492553711,642000
2023-08-16,85.42287560113787,86.2202203153165,85.04365112845593,85.06310272216797,455700
2023-08-17,85.22840630598128,85.74376227309158,83.7212267558278,83.75039672851562,530800
2023-08-18,83.29339688278488,84.85890912430105,83.15725796491229,84.48941040039062,547500
2023-08-21,84.59636708718222,84.90752584179297,83.52675933187086,84.46023559570312,687100
2023-08-22,84.82001139405716,85.42287727598222,84.59636257363982,84.93669128417969,634500
2023-08-23,85.33536785133042,86.34663561035441,84.9075218021177,85.7632064819336,676200
2023-08-24,85.43260789329348,85.98685965847588,83.83791834369464,83.8670883178711,442400
2023-08-25,84.40190494988359,85.17007241420349,83.95460723588495,84.469970703125,418800
2023-08-28,84.7811109833004,85.91878436137229,84.63525371002241,85.68541717529297,544400
2023-08-29,85.36455165440776,85.50068316146549,84.66444252176191,85.2964859008789,439000
2023-08-30,85.53956212849883,86.11325802141994,85.22840339942432,85.60762786865234,566600
2023-08-31,85.9576887486236,86.23967752694298,84.99504251822968,85.32564544677734,1336300
2023-09-01,85.71459898255203,86.90089408840171,85.6562516140182,86.12299346923828,476800
2023-09-05,85.37426016601312,85.40343013753173,83.57536612386657,84.3240966796875,551600
2023-09-06,84.3532716115221,84.77139187129767,82.79747788396524,83.11836242675781,682900
2023-09-07,82.76831783574958,83.1864381456633,82.01958714611752,82.58356475830078,628600
2023-09-08,82.71968658345722,82.88498804466991,82.16543483457195,82.52521514892578,320200
2023-09-11,82.74884666377032,83.27392837656092,82.54464945634213,82.92387390136719,521800
2023-09-12,82.94333070053376,83.9157026552007,82.54465463818786,83.13780212402344,606200
2023-09-13,82.90444216484626,83.19614932552984,80.0553917923715,80.2984848022461,1058200
2023-09-14,80.94997358322144,81.77648834629508,80.71660636721936,81.67925262451172,761900
2023-09-15,81.21251467325149,82.14599841930035,80.79439437275828,81.61119079589844,1749800
2023-09-18,81.88344459093561,83.33227678242154,81.68897315989668,82.37935638427734,594700
2023-09-19,82.40852945953665,82.99195119322734,81.13472447547419,81.3000259399414,1084400
2023-09-20,81.30974522222559,82.5641059293861,81.01803066944994,81.26112365722656,972600
2023-09-21,80.81385015794922,81.08611317357105,79.52059341513475,79.53031921386719,709500
2023-09-22,79.54003494187184,80.39571965671627,79.54003494187184,79.74423217773438,782300
2023-09-25,79.40389103974496,80.15261412087537,79.33581788648807,79.71504974365234,792500
2023-09-26,79.2774862793505,80.08455680257467,79.2774862793505,79.49140930175781,730200
2023-09-27,79.9484363667049,81.59174761263469,79.76368329116661,81.25141143798828,797100
2023-09-28,81.36809168522849,82.42797363592874,81.17362024686821,81.3000259399414,499200
2023-09-29,81.82509138681898,81.92232708658288,80.42487357067228,80.74575805664062,681500
2023-10-02,80.44434739789367,80.73605457781785,78.46070741624548,78.82048034667969,492100
2023-10-03,78.33429101163405,78.90799438641034,77.23551325127961,77.3813705444336,546000
2023-10-04,77.16697109482236,78.90171615445128,77.00129486675193,78.83349609375,806800
2023-10-05,78.86272343532687,79.01865923412936,78.24874295725533,78.6483154296875,481500
2023-10-06,78.26822612437466,80.22712671572611,78.26822612437466,79.9542465209961,374700
2023-10-09,79.68136979267469,80.68518231071265,79.60340189495206,80.48052215576172,255100
