Date,Open,High,Low,Close,Volume
2023-06-12,57.80162320414102,58.12566501235969,57.00465822244959,57.50386047363281,247300
2023-06-13,57.249887490178175,58.3095831998116,57.249887490178175,57.89796447753906,201300
2023-06-14,56.312794347630586,57.11851231386944,55.83111149733156,56.02378463745117,980900
2023-06-15,55.91869711336426,56.093857577975506,55.472049621560515,55.77857208251953,526500
2023-06-16,56.14640435360634,56.17267675380103,55.1480130560756,55.60342025756836,611300
2023-06-20,55.56838475695755,55.831118765331446,54.84148388158411,55.17428207397461,484200
2023-06-21,55.14800043549487,56.26900046518661,54.534952291440845,55.98875045776367,330600
2023-06-22,56.0588186584097,56.14639553920625,55.524590999356676,55.892417907714844,369400
2023-06-23,55.848637598914586,56.155163408020606,54.622541044179194,54.92030715942383,476000
2023-06-26,55.09545668424122,55.690988832547596,54.675081639703286,55.156761169433594,328300
2023-06-27,55.13049237049183,55.69099246644902,54.788937833320674,55.25310134887695,240500
2023-06-28,54.920302989633335,55.61217175500208,54.64881263574126,54.806453704833984,284400
2023-06-29,54.666324017909965,55.288131926885335,54.578747133130115,55.191795349121094,320600
2023-06-30,55.55086736589375,55.99751483523024,55.20931282919336,55.55962371826172,443800
2023-07-03,55.20055624558481,55.901184744878094,55.20055624558481,55.61217498779297,139600
2023-07-05,55.48955267050766,56.34781536015901,55.28812319465267,55.7435302734375,272300
2023-07-06,55.26185283374348,55.36694909811156,54.54371173144734,54.692596435546875,447100
2023-07-07,54.53496087329514,55.007884088058915,54.10582610267376,54.42110824584961,467900
2023-07-10,54.508684228587406,55.2355816990872,54.473652139664935,55.156761169433594,346200
2023-07-11,55.32315930931194,55.49831641538769,54.946576041388354,55.340675354003906,809100
2023-07-12,56.163910342562595,56.540496957586655,55.78732706838251,55.927452087402344,522900
2023-07-13,55.75229612299207,56.19019057486837,55.71726403230692,55.91869354248047,602500
2023-07-14,55.734777747000415,55.81359827732396,54.6575660598079,55.2005500793457,457000
2023-07-17,55.200554719518564,55.63844584904886,54.64881430171821,55.31440734863281,315800
2023-07-18,55.35818431883564,56.242726088012766,54.736379845592154,55.62091827392578,849100
2023-07-19,55.92745845623189,56.37410930205095,55.50708335130148,56.28652572631836,482800
2023-07-20,56.54049628531658,57.363733685508265,56.29527834015851,57.30242919921875,230100
2023-07-21,57.52136902010892,57.74907423866311,56.943349622629945,57.12726974487305,547100
2023-07-24,57.12727658403294,57.372494534131114,56.53174441307109,57.24988555908203,291500
2023-07-25,57.0834852270554,57.37249496255268,56.61932172066235,57.057212829589844,656700
2023-07-26,57.057214909222765,57.70529190318403,56.70690067297483,57.13603210449219,580500
2023-07-27,57.09223954139928,57.28491268024557,55.6209219459054,55.95372009277344,544000
2023-07-28,56.34782466488633,56.34782466488633,55.41949765250705,55.54210662841797,221000
2023-07-31,55.734781662872194,55.99751566879548,55.19179760518485,55.67347717285156,343400
2023-08-01,55.58589762468428,55.892420060120195,54.29849671416544,54.34228515625,301700
2023-08-02,53.68544596950893,54.29849415230045,52.0915226987573,53.72047805786133,844200
2023-08-03,53.41396120052355,53.70296760742431,52.722092417295535,53.1424674987793,518100
2023-08-04,53.063641900858634,53.71172217769156,52.862212402329924,53.221282958984375,407200
2023-08-07,53.2212844722642,53.580355039128364,52.748361284439994,53.282588958740234,260700
2023-08-08,53.15122121117436,53.31762196949309,52.179105762755945,52.590721130371094,266400
2023-08-09,52.389295560787396,53.16874125304885,52.35426346789279,52.75712585449219,292000
2023-08-10,52.75712036991387,53.168735725679404,52.51189908598888,52.529415130615234,333200
2023-08-11,52.68705619140847,52.80966516294901,52.38929011444834,52.529415130615234,174500
2023-08-14,52.52941823807979,52.52941823807979,51.452206486164364,51.56605911254883,275600
2023-08-15,51.23325432188666,51.46095620445716,50.795363259306434,51.34710693359375,303300
2023-08-16,51.531024612836774,51.84630673833906,51.4346880366173,51.69742202758789,361600
2023-08-17,51.70618291521305,52.091525888151146,51.679907176918064,51.88134002685547,340600
2023-08-18,51.99519057268015,52.433081692000655,51.68866812549344,51.802520751953125,272800
2023-08-21,51.67114927046021,51.881338466277484,51.11940555467832,51.58357238769531,304900
2023-08-22,51.20698453343456,51.82878907214339,51.154436400546714,51.662391662597656,250300
2023-08-23,51.74122016249366,51.76749256256305,51.23326482218973,51.53978729248047,413000
2023-08-24,51.28580694141016,51.968915989761385,51.233258806597,51.29456329345703,265900
2023-08-25,51.46972644534731,51.72370411549928,51.206992422120344,51.53978729248047,267000
2023-08-28,51.55729909260398,52.02146594760984,51.48723825124186,51.73245620727539,299600
2023-08-29,51.898854490347,52.161591837138,51.6186044385578,52.08277130126953,277500
2023-08-30,52.10904250645316,52.52066122221289,51.846308506522206,51.89885330200195,239900
2023-08-31,51.820027154549415,52.10903686175742,51.075613678576076,51.15443420410156,417900
2023-09-01,51.49599687452436,51.81127902666776,51.180714722380955,51.4346923828125,258300
2023-09-05,51.05810480996731,51.11065294798319,50.16480650876243,50.331207275390625,426400
2023-09-06,50.44505369749027,51.2245026666483,50.17356335194142,51.19822692871094,457500
2023-09-07,51.863821575454246,52.643267178215446,51.644876031269916,52.01270294189453,347100
2023-09-08,52.0215694680872,52.40277755654434,51.84426282990017,52.26093292236328,234800
2023-09-11,52.376183002665506,53.12973199137172,52.376183002665506,52.63327407836914,474000
2023-09-12,52.56235820773526,53.10314198397296,52.42937737094648,52.987892150878906,209000
2023-09-13,53.07653341856572,53.68824109008008,52.94355598959836,53.519798278808594,565800
2023-09-14,53.8566925965075,54.24676454352892,53.49321546487476,53.79463577270508,317900
2023-09-15,53.62618364096413,54.23788792334442,53.42227883166157,53.768028259277344,1025300
2023-09-18,53.67937447060785,53.70597266215853,52.97901517232466,53.09426498413086,259000
2023-09-19,53.209520532422545,53.41342198646675,52.28752870225867,52.305259704589844,332100
2023-09-20,52.53575221627397,52.91696028454062,52.0658925245306,52.09248733520508,253100
2023-09-21,52.31412569450692,52.36731870371675,51.63150067645086,51.88859176635742,371300
2023-09-22,51.72014362462055,52.19000329062009,51.525106005446794,51.74673843383789,300200
2023-09-25,51.507381832750035,52.00383975561578,51.02865829416988,51.897457122802734,283900
2023-09-26,51.64036592702372,51.87086220967414,50.70064302917144,50.744972229003906,405300
2023-09-27,50.647450104894425,50.842484367726016,49.72545827059682,49.91162872314453,412700
2023-09-28,50.08006715403026,50.159854966945,49.06055658699117,49.55701446533203,388800
2023-09-29,50.57652157185135,51.22368788366741,49.9559500703513,50.159854888916016,414200
2023-10-02,50.05347516976954,50.05347516976954,48.23608963002241,48.53750991821289,618600
2023-10-03,48.342472022194606,49.166945059789136,47.66871081885523,49.04283142089844,443100
2023-10-04,49.12262173704925,49.74319334484951,48.68822059703611,49.40631103515625,468200
2023-10-05,49.27333555258069,50.47014961554234,49.02510487041188,50.39036178588867,374000
2023-10-06,49.99141524100433,51.28574794668542,49.663400159557554,50.9754638671875,480600
2023-10-09,50.975467336621236,51.87086101400138,50.922274327154305,51.383270263671875,350800
2023-10-10,51.56943912928545,52.00384023855747,51.54284431629594,51.76447677612305,273200
2023-10-11,51.897463444208014,52.11909592897299,51.66696376622018,51.950653076171875,245300
2023-10-12,51.8708563087187,51.8708563087187,50.81588708047865,51.04638671875,256100
2023-10-13,51.05524894304849,51.578301635998656,50.80702169278152,51.117305755615234,239800
2023-10-16,51.52510922965274,51.977241305694726,51.09071153665535,51.782203674316406,270200
2023-10-17,51.50737996126722,52.84604185138398,51.50737996126722,52.686466217041016,470900
2023-10-18,52.38504616310195,52.70419743308524,52.03043288937766,52.18114471435547,262100
2023-10-19,51.81767085272015,52.252068589108966,50.96660300107252,51.02865982055664,533600
2023-10-20,51.26802042806662,51.6758233281691,50.984327778166154,51.07298278808594,344000
2023-10-23,50.74496140028072,50.966593824775266,49.9116213198021,50.106658935546875,358700
2023-10-24,50.416947319424835,51.028655028094214,49.11375085080777,49.193538665771484,323300
2023-10-25,48.85666192377077,49.24673385107912,48.528646817128674,49.087158203125,302100
2023-10-26,49.46836966394809,49.654540138532695,49.069430517093004,49.22014236450195,284000
2023-10-27,49.06941975163037,49.38857099909505,48.08537458107104,48.58182907104492,351500
2023-10-30,48.93644127326489,49.35310794246238,48.00558574262721,48.75027084350586,234800
2023-10-31,48.785726200493244,49.32650983521761,48.493173170694234,49.31764602661133,352200
2023-11-01,49.44176782113613,50.55879389172842,48.71481364878311,50.372623443603516,410800
2023-11-02,50.56765863138832,51.7999344642319,50.470139816096925,51.58716583251953,256700
2023-11-03,52.49142915516555,53.23611432965761,52.19000888497012,52.651004791259766,380700
2023-11-06,52.296399106758024,52.38505074201662,51.41873303758822,51.5428466796875,263900
2023-11-07,51.578305684247326,51.78220713894785,51.06411676051677,51.312347412109375,236400
2023-11-08,51.23256021075895,51.23256021075895,50.05347390152823,50.5765266418457,211900
2023-11-09,51.01978781882214,51.1882306402664,50.496735116873154,50.674041748046875,266900
2023-11-10,50.83362514328245,50.842488954365955,50.17759152227655,50.461280822753906,232800
2023-11-13,50.603125609078745,51.10844735450718,50.124398677038236,50.73610305786133,213200
2023-11-14,51.950646864371556,52.94356271232171,51.950646864371556,52.87263870239258,431400
2023-11-15,52.69533321356369,53.63505607464912,52.34958711219389,53.112003326416016,401900
2023-11-16,53.670515437532174,53.670515437532174,52.23433471231888,52.9612922668457,398100
2023-11-17,53.209522241978675,54.3974723815918,52.82831413421784,54.3974723815918,391100
2023-11-20,54.19356612949265,54.21129713082583,53.41341898004655,54.04285430908203,350800
2023-11-21,53.909882038810736,53.98966986153588,52.828314526723844,52.97902297973633,416500
2023-11-22,53.34249652703154,53.77689761772902,52.828311000777056,53.66164779663086,294400
2023-11-24,53.67051928195689,54.033996394334785,53.49321263112407,53.838958740234375,116200
2023-11-27,53.83895570298973,54.02512615403227,53.112001519243975,53.998531341552734,320400
2023-11-28,53.989672001251954,54.68116423771307,53.48435023124681,54.370880126953125,319500
2023-11-29,54.54817274039516,54.92938079159771,53.80348763826023,54.007389068603516,261800
2023-11-30,54.140374096261894,54.38860135569177,53.626188575751044,54.087181091308594,513600
2023-12-01,53.901013257571186,55.04463755564083,53.66164979645129,54.85846710205078,428000
2023-12-04,54.60136651813957,55.77158549788252,54.60136651813957,55.47016525268555,457300
2023-12-05,55.33719122711898,55.49676686955159,54.54818020722604,54.82300567626953,275900
2023-12-06,55.13328717538992,56.268047621736265,55.026904546053416,56.25031661987305,396200
2023-12-07,56.15279973615729,56.870890118077895,56.01981890852065,56.64925765991211,531900
2023-12-08,56.72550829600292,56.88699190945308,56.205174869990934,56.41151428222656,266400
2023-12-11,56.169286678564106,56.86904669479405,55.85528925471579,56.860076904296875,389900
2023-12-12,56.91390542502642,57.3624702631179,55.98986295368698,57.32658767700195,1108800
