Date,Open,High,Low,Close,Volume
<<<<<<< HEAD
1990-04-23,4.578742736906517,4.949491136656032,4.578742736906517,4.708504676818848,3044600.0
1990-04-24,4.7085039918384854,4.7085039918384854,4.615816905384972,4.67142915725708,2390600.0
1990-04-25,4.671428073536266,4.893877029418945,4.634353247555819,4.893877029418945,961400.0
1990-04-26,4.893878252451656,4.930953087697502,4.782653746714119,4.8568034172058105,829000.0
1990-04-27,4.856804036718653,4.856804036718653,4.708504676818848,4.708504676818848,835000.0
1990-04-30,4.708504676818848,4.745579516793799,4.671429836843896,4.708504676818848,311400.0
1990-05-01,4.708503673354306,4.745578505427962,4.597279177133338,4.615816593170166,405000.0
1990-05-02,4.615816008660101,4.671428249728295,4.5787411812813055,4.597278594970703,1110200.0
1990-05-03,4.5972781572185575,4.634352981067094,4.523128509521484,4.523128509521484,1210400.0
1990-05-04,4.523128509521484,4.5972781572185575,4.486053685672947,4.523128509521484,358600.0
1990-05-07,4.523130043185486,4.56020487960504,4.486055206765934,4.541667461395264,849800.0
1990-05-08,4.541665921445753,4.560203333370021,4.44897886182441,4.523128509521484,286200.0
1990-05-09,4.5231285492579145,4.5231285492579145,4.411904076735179,4.448978900909424,200000.0
1990-05-10,4.448978900909424,4.48605372508367,4.430441488822302,4.448978900909424,342000.0
1990-05-11,4.44897886182441,4.523128509521484,4.430441449900142,4.523128509521484,1410600.0
1990-05-14,4.5231296157836915,4.671428947448731,4.4860547828674315,4.634354114532471,1316200.0
1990-05-15,4.634354322675675,4.689966574547783,4.597279488094269,4.67142915725708,458800.0
1990-05-16,4.671428249728295,4.671428249728295,4.597278594970703,4.597278594970703,211400.0
1990-05-17,4.597279570484889,4.8568034172058105,4.597279570484889,4.8568034172058105,545600.0
1990-05-18,4.856802203438499,4.930951855399392,4.819727377458053,4.893877029418945,620000.0
1990-05-21,4.893878835235712,4.930953674896588,4.856803995574835,4.875341415405273,310200.0
1990-05-22,4.875339616428722,4.893877029418945,4.819727377458053,4.893877029418945,391800.0
1990-05-23,4.893879010127141,4.893879010127141,4.782654487169705,4.819729328155518,339800.0
1990-05-24,4.819729022014929,4.8568038606458135,4.745579344753161,4.7641167640686035,437800.0
1990-05-25,4.764117140322924,4.78265456110239,4.708504877984524,4.745579719543457,981000.0
1990-05-29,4.745579516793799,4.745579516793799,4.671429836843896,4.708504676818848,527200.0
1990-05-30,4.708504096321438,4.745578931725544,4.671429260917332,4.689966678619385,431400.0
1990-05-31,4.689966574547783,4.7085039918384854,4.67142915725708,4.67142915725708,179200.0
1990-06-01,4.671429260917332,4.708504096321438,4.671429260917332,4.689966678619385,1195800.0
1990-06-04,4.689967457205057,4.745579719543457,4.689967457205057,4.745579719543457,1166600.0
1990-06-05,4.745578972868217,4.819728644319283,4.745578972868217,4.78265380859375,406000.0
1990-06-06,4.782654487169705,4.819729328155518,4.7641170666768,4.819729328155518,392200.0
1990-06-07,4.819727377458053,4.930951855399392,4.7826525514776055,4.893877029418945,369200.0
1990-06-08,4.893877029418945,4.893877029418945,4.819727377458053,4.893877029418945,203200.0
