Date,Open,High,Low,Close,Volume
2023-06-12,48.61568398938449,50.1265744835725,48.24717256985239,48.98419189453125,1088800
2023-06-13,49.10396043734797,50.44902119360894,48.64332290319952,50.32925796508789,959100
2023-06-14,50.63328597115054,51.084712381729986,48.91050226916504,49.076332092285156,1278700
2023-06-15,48.64331879459887,50.22791290283203,48.523552061808296,50.22791290283203,779400
2023-06-16,50.587214886975644,50.6885557088481,48.89206858630745,49.22372817993164,2175900
2023-06-20,49.168449710272135,49.168449710272135,48.15504853473104,48.87364196777344,819900
2023-06-21,48.62489846118203,48.65253910385498,47.5838601326549,47.62070846557617,1154000
2023-06-22,47.34432622308214,47.34432622308214,45.510990765512176,45.78737258911133,1037100
2023-06-23,45.1701167632904,45.84264716061701,44.82003475770269,45.4925651550293,1480200
2023-06-26,45.916342365750296,47.12321378171095,45.916342365750296,46.37697982788086,751400
2023-06-27,46.524392935688816,47.8786684685192,45.9624145577283,47.57464599609375,540100
2023-06-28,47.233765323049276,47.68518806343236,46.607298099575495,47.51014709472656,651600
2023-06-29,47.804963321450444,48.79994209439235,47.629922321493126,47.71283721923828,854100
2023-06-30,48.182686967001196,48.974984114314275,47.64834923714845,48.63411331176758,1158000
2023-07-03,48.92892136365811,49.92389664906527,48.63411361136075,49.20530319213867,459600
2023-07-05,48.62489606822015,49.62908601440712,48.36694017853795,48.6433219909668,801900
2023-07-06,48.05371364794466,48.689392262253435,47.20614216219963,48.541988372802734,843700
2023-07-07,48.59726124969848,50.83596001116719,48.58805004508032,50.19106674194336,1369000
2023-07-10,50.23712547337993,51.213678255042446,49.89625470165403,50.8543815612793,911400
2023-07-11,51.075487528507836,51.68352892119059,50.660916567340145,51.43478775024414,677700
2023-07-12,52.47582769802775,53.32340259886078,52.03361608148311,52.6324462890625,1043400
2023-07-13,53.24968943268143,54.15253842847855,52.696925888931325,54.00513458251953,1443100
2023-07-14,54.4473562595223,54.46578218299655,52.24550936294056,52.4389762878418,1285400
2023-07-17,52.08888542640075,53.35103109746032,51.95990749840144,53.19441604614258,710400
2023-07-18,53.21284190046412,55.91217790355235,53.17599357177997,55.81084060668945,931600
2023-07-19,56.0227436747391,57.1559116983961,55.27650953089314,56.76897430419922,1312000
2023-07-20,56.842675741527614,57.21118368176914,54.16176527655243,55.83848571777344,2271100
2023-07-21,56.437307693533356,56.437307693533356,53.765612172461644,54.22624969482422,1439600
2023-07-24,54.29994756506086,55.08303342845454,53.83931006225937,54.16175842285156,1536600
2023-07-25,54.35523076994329,55.552887694200514,53.4800187241603,53.87616729736328,1507500
2023-07-26,54.76059040409325,57.93899018602468,54.54869755388257,57.856075286865234,1427700
2023-07-27,58.28907018479467,58.55624078059879,56.17934957277216,56.43730545043945,1211700
2023-07-28,57.21118159645579,57.892926708351226,56.86109959314447,57.75473403930664,623500
2023-07-31,57.76402367243298,58.191079241116164,57.12343677790612,57.754737854003906,993400
2023-08-01,57.16986101853173,57.16986101853173,55.64730901342432,56.13935470581055,1328900
2023-08-02,55.12741132538139,55.71229036038164,54.31971515828259,55.61945343017578,876100
2023-08-03,55.27595265805789,56.56640511481791,54.85817938822503,56.399295806884766,610600
