Date,Open,High,Low,Close,Volume
2023-06-12,8.629178250773931,8.845810124646444,8.376440203770786,8.791651725769043,7010800
2023-06-13,8.863863294922526,8.881916383411571,8.66528448645486,8.800679206848145,8103100
2023-06-14,8.836783372871865,8.854836459011244,8.38546654920973,8.629178047180176,9528600
2023-06-15,8.575019989347526,8.791651866692483,8.5389146764567,8.764573097229004,6829700
2023-06-16,8.75554704676068,8.791652361684326,8.529888613283248,8.647231101989746,8730600
2023-06-20,8.565994486925089,8.57502103144941,8.024414727745798,8.078572273254395,12655400
2023-06-21,8.051493626982783,8.41254680544084,7.943177673445366,8.268125534057617,9254300
2023-06-22,8.241046460360424,8.241046460360424,7.907072067260742,7.907072067260742,6169800
2023-06-23,7.825834149280317,8.015387258325184,7.771675749202399,7.843886375427246,7494800
2023-06-26,7.879991205934232,8.087597389229874,7.879991205934232,7.961228370666504,8348800
2023-06-27,7.925124601566397,8.168836143176314,7.870967055087758,8.051493644714355,6115100
2023-06-28,8.03343813513608,8.042464677102686,7.681411606622708,7.708490371704102,7907500
2023-06-29,7.780701816160628,8.17786109689207,7.753623048189374,7.961228370666504,8931100
2023-06-30,8.033440538119198,8.078572400633757,7.8168086310317255,8.06052017211914,7461000
2023-07-03,8.133962480357505,8.391018368382566,8.069698946113736,8.161504745483398,5545100
2023-07-05,8.124781984286978,8.179864759308796,7.922809766315486,8.069698333740234,8057200
2023-07-06,7.93199119691457,8.290031891656461,7.876907541671588,8.234949111938477,10431400
2023-07-07,8.290032277181384,8.372657326125806,8.133962934847485,8.179865837097168,8973000
2023-07-10,8.189045798464141,8.381837268795527,8.170684289134984,8.326753616333008,9635900
2023-07-11,8.41856064199972,8.859226423987561,8.400199129987687,8.794962882995605,8674700
2023-07-12,8.978572572203696,9.033656226252788,8.666433908817119,8.721517562866211,6213900
2023-07-13,8.749060331282724,8.83168538761844,8.620533244116158,8.703157424926758,4861900
2023-07-14,8.675615827302698,8.693977339623332,8.32675497293652,8.482824325561523,5509800
2023-07-17,8.44610244148862,8.537908254922513,8.280853203042785,8.492005348205566,5659700
2023-07-18,8.510366861102394,8.758241156533709,8.400199534771673,8.492005348205566,5729700
2023-07-19,8.492004504355503,8.620532455286114,8.455282357736047,8.602170944213867,6105000
2023-07-20,8.611352215369399,8.666435000834237,8.400199203020609,8.409379959106445,5372300
2023-07-21,8.482824491688847,8.510366760709186,8.280853105357052,8.38183879852295,6814300
2023-07-24,8.473643290873337,8.914309941307822,8.455282654681312,8.64807415008545,7619900
2023-07-25,8.629713159192342,8.648074672017596,8.436921652152773,8.455283164978027,6281700
2023-07-26,8.978572544717602,9.217266918991326,8.9051282565603,9.107100486755371,10164800
2023-07-27,9.18054591070197,9.713017503480676,9.18054591070197,9.290712356567383,12937400
2023-07-28,9.345796036123977,9.575309684354723,9.29989313137281,9.50186538696289,6431600
2023-07-31,9.538587231907236,9.676295066250413,9.39169776627611,9.455962181091309,6047700
2023-08-01,10.006793708309145,10.006793708309145,9.446780778021385,9.749738693237305,8343300
2023-08-02,9.520226023548306,9.68547613044247,9.244809470566395,9.50186538696289,7023500
2023-08-03,9.63039290597126,9.96089313473394,9.593670755611532,9.694657325744629,7552600
2023-08-04,9.703835377193693,9.896626849115917,9.465141882619717,9.768099784851074,5979200
2023-08-07,9.869087479469512,9.970073175698287,9.62121230391914,9.667115211486816,4570800
2023-08-08,9.4926842415055,9.657934341620892,9.382517799936922,9.630392074584961,4323500
2023-08-09,9.593670544983304,9.887448616936382,9.52022624587631,9.547767639160156,6602300
2023-08-10,9.630391693061682,9.83236393236515,9.53858676648739,9.68547534942627,5703600
2023-08-11,9.62121172308181,9.859906127603518,9.501865396346043,9.78646183013916,6036100
2023-08-14,9.556949516430052,9.713018889220137,9.400880143639966,9.657936096191406,7714100
2023-08-15,9.483505208708271,9.731380403913187,9.309075196750346,9.657936096191406,5729100
2023-08-16,9.639572570832268,9.740558254004357,9.373336791992188,9.373336791992188,4908300
2023-08-17,9.437600524789788,9.547766965679353,9.309073448181152,9.309073448181152,5199200
2023-08-18,9.309074071866023,9.612032023491018,9.25399040996825,9.511045455932617,7625400
2023-08-21,9.57531031261714,9.694657522590836,9.38251880043273,9.419240951538086,6121200
2023-08-22,9.208086993035993,9.272351407602681,8.739879832764712,8.785781860351562,10433000
2023-08-23,8.721519330732093,8.868407937270923,8.611352875827968,8.859227180480957,11439500
2023-08-24,8.840865482971726,9.12546190515451,8.693976894035442,8.749059677124023,13590700
2023-08-25,8.840864587479603,9.465141902750737,8.7857809344454,9.382516860961914,18328400
2023-08-28,9.45596107940446,9.602849652396962,9.263169608470559,9.556946754455566,8366800
2023-08-29,9.731379481789093,10.245489587125613,9.612032274168977,10.190406799316406,10343400
2023-08-30,10.199584742207394,10.447459866824543,10.080237557264873,10.401556968688965,7950800
2023-08-31,10.465822877442209,10.73205869645797,10.364837179031113,10.631072998046875,8703000
2023-09-01,10.667793311737828,10.787140503219428,10.594349020906845,10.70451545715332,5491300
2023-09-05,10.557626916276242,10.621890452120354,10.401557578776243,10.493363380432129,6667700
2023-09-06,10.374017028409927,10.511724866518101,10.217947678273953,10.383197784423828,7080400
2023-09-07,10.37401652465842,10.658612943068961,10.300572231163763,10.57598876953125,9134500
2023-09-08,10.566806543674025,10.58516717673043,10.318931430975672,10.346473693847656,3938100
