Date,Open,High,Low,Close,Volume
2023-06-16,106.2927304679281,106.30225694091183,103.85447657711592,104.74024963378906,1383100
2023-06-20,104.70215686924892,105.46411488606411,102.82584124776193,102.93061065673828,1092900
2023-06-21,102.65440819588625,104.55929610381976,102.63536251409802,104.10212707519531,1163600
2023-06-22,103.62590004984291,105.08313806576811,102.0734118299048,103.5687484741211,1241500
2023-06-23,103.40683724424828,106.22607040655416,103.07348332188567,103.63542175292969,9579900
2023-06-26,103.71160696907017,104.12115810229582,101.74004855251172,102.35913848876953,1084900
2023-06-27,102.76869387823666,104.65452865048988,102.76869387823666,104.12116241455078,744500
2023-06-28,104.08307337760593,105.12124105857333,103.52113493676453,105.10218811035156,1159000
2023-06-29,105.16886105590667,106.76896721057788,104.71169202118392,106.1403579711914,877900
2023-06-30,106.67371604246694,107.87379738258436,106.14986899455887,106.94039916992188,1109600
2023-07-03,106.9785025602558,108.29287257547156,106.88325962000607,107.8738021850586,539100
2023-07-05,107.62617143945673,107.84523675560703,104.94027966410835,104.97837829589844,978300
2023-07-06,104.36879445334976,105.70221724078598,103.86400039665459,105.04502868652344,783400
2023-07-07,105.23551436914464,105.76888784318523,104.2735513544658,105.4164810180664,1146700
2023-07-10,105.51173817371574,108.02618958596302,105.35935092241893,107.53092193603516,908100
2023-07-11,108.02618658408092,108.81671677376656,107.49282031950764,108.5214614868164,701400
2023-07-12,109.05482697186721,109.85487636300839,108.51193423742991,109.55009460449219,753400
2023-07-13,110.09298010169073,110.09298010169073,108.39763122723171,108.6357421875,805600
2023-07-14,109.03579989818904,110.24540066499732,108.50242627983704,108.58815002441406,806100
2023-07-17,108.7214706446055,110.55016115509454,108.7214706446055,109.31198120117188,883400
2023-07-18,109.86439995829117,111.44546028493806,108.95005470669795,110.79779815673828,740500
2023-07-19,111.58833020300776,112.5407740978102,110.95971374448443,111.6930923461914,810800
2023-07-20,111.87406735582799,111.95026461707235,110.5501708246331,110.57874298095703,501000
2023-07-21,111.59784750608357,111.9121557299829,110.09298443399292,110.36919403076172,675600
2023-07-24,110.19776029488644,111.30259874665842,108.0928600720145,108.21668243408203,1117800
2023-07-25,107.87379745948732,108.65480116183505,106.89278141140579,107.05469512939453,1462700
2023-07-26,107.95951872782946,108.24525481535176,106.86420674775474,107.55949401855469,914600
2023-07-27,107.98808614390119,109.1024510230746,106.46417736599469,106.88325500488281,2106800
2023-07-28,107.62616913631857,108.84529626122908,103.66399871378859,104.39738464355469,2173200
2023-07-31,104.3973812409786,106.29274265413292,103.81638985404774,106.24512481689453,1152300
2023-08-01,106.25464426313792,106.31179584115125,104.47357873518106,105.30220031738281,974600
2023-08-02,104.76882607925192,106.97849557498789,104.75929960587781,106.61656951904297,999400
2023-08-03,105.94033812722849,107.09279437351053,105.47363538459331,105.65460205078125,692000
2023-08-04,105.80699543748446,106.54990782605451,103.81639106015649,103.9306869506836,763100
2023-08-07,104.1116308317647,104.80691801226509,103.78780342342863,104.33069610595703,780900
2023-08-08,104.29262096749827,104.559304132435,103.28303262407461,103.41637420654297,576900
2023-08-09,103.42589061425313,103.89259340682598,102.94014940551641,103.60685729980469,492200
2023-08-10,103.72114082753424,104.72120254971271,102.7115453652686,102.93061065673828,553200
2023-08-11,102.57821155232078,103.05443353216734,101.63529406686439,102.87347412109375,736400
2023-08-14,102.77823409426531,102.86395056511553,100.57808354368765,101.94007873535156,847600
2023-08-15,101.91150667175198,102.05437472320413,101.12097641807819,101.62577056884766,554500
2023-08-16,101.35907033752738,101.89244382197882,100.30185710810494,100.70188903808594,845100
2023-08-17,100.70188673693187,100.8257018156623,99.28274023503047,99.34941101074219,1028100
2023-08-18,99.09225194632715,100.31137882457526,98.92081177491293,99.71134185791016,772500
2023-08-21,99.8446915331646,100.08280249803437,98.21601340544385,98.33982849121094,984400
2023-08-22,98.05409930773892,99.80659991077943,97.9588563684213,99.76850128173828,1053300
2023-08-23,99.87326258531796,101.65433519887482,99.2827447829855,101.1400146484375,807600
2023-08-24,100.98762819778288,101.67338898638448,99.80659976550817,99.96851348876953,1028500
2023-08-25,100.82572235420858,100.94001825009806,99.13037319798849,99.48277282714844,693100
2023-08-28,99.36847738479032,99.54943679099436,98.37793482137613,98.45413208007812,1156500
2023-08-29,98.28268576920492,100.43520369439452,98.26363282242903,100.37805938720703,760700
2023-08-30,100.37805952943643,100.99714950226839,100.13994856039106,100.32091522216797,512700
2023-08-31,100.50188273189917,100.76857314268146,99.0827432764471,99.1494140625,701000
2023-09-01,99.6446861872824,100.01613873722052,98.3303089183594,99.76850128173828,1044600
2023-09-05,99.78764076090722,99.91210937606782,97.90142149581838,98.12164306640625,892700
2023-09-06,98.22695934315713,98.9450626878997,96.73330672366856,96.7716064453125,860300
2023-09-07,96.74289655607087,98.51421691819571,96.27373768613992,98.2365493774414,1050700
2023-09-08,98.04505441831549,98.37059112684854,96.63757055570632,96.76203918457031,656600
2023-09-11,96.51310676608752,96.93438915678752,95.86202601145,96.2162857055664,558100
2023-09-12,96.09180564240275,96.94395438544623,95.80456137410542,96.60884094238281,629700
2023-09-13,97.12588025723427,97.61418530662941,95.93861071712426,96.177978515625,763600
2023-09-14,96.52266129299524,97.94929852168661,96.4747921199386,97.63333129882812,607000
2023-09-15,97.59503154950053,97.70993071366844,96.19712459095307,96.9248046875,1638100
2023-09-18,96.70459019497146,97.39397062059498,95.66095010418204,95.91946411132812,1130000
2023-09-19,95.52690973138901,95.84287701801863,94.90455922157038,95.74713134765625,718700
2023-09-20,96.51310340864747,97.02056199440239,95.4024332696983,95.45030975341797,811600
2023-09-21,94.8566683704211,95.13433588587516,93.00874872303228,93.09492492675781,938900
