Date,Open,High,Low,Close,Volume
2023-06-08,28.099487274465112,28.898481751567104,27.51595192448106,28.736886978149414,5008100
2023-06-09,28.727908723577244,28.86257216557245,27.462085382429965,27.713455200195312,4031000
2023-06-12,27.794254145567358,29.033146314255628,26.69900311276617,27.147876739501953,5409800
2023-06-13,25.846141278627552,27.21071564570053,25.26260426108863,26.725933074951172,7691600
2023-06-14,26.51047787028165,26.734914690920387,24.984306805011425,25.19078826904297,6567700
2023-06-15,24.490546640731054,26.187288467640073,24.302018819787236,26.01671600341797,4510900
2023-06-16,25.93591962122163,26.1603564520382,25.074083012798212,25.702505111694336,5291100
2023-06-20,25.53192925268248,25.585793601869295,24.48156502579728,25.00225830078125,3998500
2023-06-21,24.9304424162994,25.361360700430264,24.652139526187465,25.092037200927734,2879000
2023-06-22,24.93044290029153,25.00226261570763,23.96087588601568,24.212244033813477,3924400
2023-06-23,23.90700677436925,24.167354279835934,23.6646163358689,23.880075454711914,3829600
2023-06-26,24.16735568103861,24.84066610857982,24.122469004129314,24.31099510192871,2154000
2023-06-27,24.355882045104003,24.706004635628616,23.86212174443596,24.508499145507812,2377700
2023-06-28,24.275084410814173,24.400768467253194,23.844164465863393,24.319971084594727,2500000
2023-06-29,24.625208933920618,25.03817187371373,24.293041676520726,24.49054718017578,2917900
2023-06-30,24.795777194838088,24.87657286352283,24.032691769999424,24.113489151000977,3699800
2023-07-03,24.472588884313044,25.298516377036396,24.391791499305125,25.262605667114258,2621400
2023-07-05,24.912485183256916,25.747390366071908,24.625206348808085,25.101011276245117,3181200
2023-07-06,24.580314769274153,24.984301647963143,23.960870505039967,24.939414978027344,4488000
2023-07-07,24.939420284871392,26.366838610223034,24.8316898568582,26.01671600341797,4501800
2023-07-10,25.855118839567858,26.75286604527948,25.59477304031628,26.53740692138672,3528700
2023-07-11,26.160356075478585,27.85709965640411,26.09751403772525,27.318450927734375,4055900
2023-07-12,28.21619325496446,28.916434937483714,27.893003732376002,28.081531524658203,5962600
2023-07-13,28.29699274150721,29.033145186795764,27.937894196527054,28.7279109954834,2940900
2023-07-14,29.356333032527406,29.356333032527406,27.45310828593022,27.56083869934082,4588400
2023-07-17,27.497995980124454,28.288014474951353,27.237650182552496,28.153352737426758,2245500
2023-07-18,28.261082541946593,29.868050914230263,28.14437615483628,29.113943099975586,4956700
2023-07-19,29.44611048239492,31.27751577934786,29.185762945893604,30.936370849609375,7771300
2023-07-20,33.234601565752435,34.527356293524655,32.51640449476787,34.024620056152344,10134700
2023-07-21,34.17723583053784,34.249057250783416,32.19321532881024,32.41765213012695,5778300
2023-07-24,32.04957820076089,33.59370117529362,32.013667488074674,33.26153564453125,4933100
2023-07-25,33.69244877784204,33.74631483864572,31.798201780831686,32.12139129638672,5271300
2023-07-26,33.03709136694093,34.68894610651964,33.0281154031133,34.518375396728516,4360700
2023-07-27,34.70690460289511,35.58669639693346,33.530854606207996,33.7642707824707,4411800
2023-07-28,34.37474408607253,34.985212508897504,33.97075712616864,34.73384094238281,2650400
2023-07-31,34.94031411537359,35.110888249437124,33.800178356846835,34.33882522583008,6188700
2023-08-01,34.69793025649036,34.72486157630223,32.79470374833051,33.306419372558594,3265200
