Date,Open,High,Low,Close,Volume
2023-06-08,30.770248212221556,30.88924263173779,30.482674897523296,30.69091796875,769000
2023-06-09,30.651250218021204,30.760330006072483,30.15543575070752,30.502506256103516,700100
2023-06-12,30.899156144413496,31.22639360334066,30.5917517172715,31.186729431152344,1192300
2023-06-13,31.295808152001072,31.628004823362964,31.266060494917543,31.504051208496094,1088500
2023-06-14,31.50405315444228,31.69246129888246,30.938824938357385,31.147066116333008,986100
2023-06-15,31.0082384185351,31.61313080551349,31.0082384185351,31.51396942138672,649200
2023-06-16,31.5536331976551,31.593299263909824,31.147065475454884,31.266061782836914,2339900
2023-06-20,31.117317427173592,31.26606329142365,30.86941017526647,31.107402801513672,1039700
2023-06-21,30.998321322241427,31.226395527679944,30.68100035965181,31.008237838745117,922100
2023-06-22,30.938825618912336,31.132192971680926,30.651252300469245,30.849578857421875,847800
2023-06-23,30.4826743030599,30.65125130357219,30.195102885351965,30.363679885864258,2513500
2023-06-26,30.512422989510974,31.07269197976663,30.38351016791823,30.403343200683594,820100
2023-06-27,30.492590536365835,31.067735257819237,30.418217607773062,30.998321533203125,868000
2023-06-28,31.047903699260754,31.30572746821003,30.839662515522246,31.107402801513672,738900
2023-06-29,31.176810597758504,31.70237266132407,31.047897792119567,31.65279197692871,739400
2023-06-30,31.81146720667519,32.24778270186277,31.727177739420853,31.94037628173828,942900
2023-07-03,31.702375853302787,31.77179146638008,31.523884236678796,31.593297958374023,455100
2023-07-05,31.29580711455155,31.320597458426715,31.000301373621635,31.018152236938477,723600
2023-07-06,30.88924026129105,30.998320046961954,30.4628395260852,30.978487014770508,1256200
2023-07-07,31.097485168556123,31.861039930962065,31.097485168556123,31.60321617126465,1354000
2023-07-10,31.48421815179519,32.10894542941421,31.32555767619907,32.03953170776367,776600
2023-07-11,32.22794087124914,32.29735459511992,31.83128777818961,32.16844177246094,690800
2023-07-12,32.406437962668996,32.63451219239118,32.2874435347193,32.53535079956055,795200
2023-07-13,32.55518488103213,32.798132949211016,32.3370252704753,32.48576736450195,680200
2023-07-14,32.396520476240966,32.396520476240966,31.950290413031734,32.13869857788086,354900
2023-07-17,31.960201871463575,32.386602639487144,31.83128904367951,32.28744125366211,432900
2023-07-18,32.18827751811315,32.57501223591861,32.168444483512296,32.39651870727539,704800
2023-07-19,32.38659647318155,32.485757840126574,31.989943439874093,32.218021392822266,641800
2023-07-20,32.36676664151999,32.46593180102756,31.553631247378085,31.623044967651367,896200
2023-07-21,31.791621715345816,31.81145474591724,31.49413193092013,31.543712615966797,708900
2023-07-24,31.573470239357018,31.861043582067715,31.46439043468987,31.523889541625977,435200
2023-07-25,31.51397198078284,31.722213174019892,31.375142627242493,31.394975662231445,465600
2023-07-26,31.246225560585994,31.464383228574448,30.760327646851295,30.790075302124023,1161500
2023-07-27,31.02806789259754,31.23630904503444,30.492587401105045,30.790075302124023,1049100
2023-07-28,30.91899048430229,31.20656189182554,30.32401274524946,30.502506256103516,1042400
2023-07-31,30.502506454677995,30.690916483070747,30.373593633163228,30.671083450317383,1012800
2023-08-01,30.403343801997238,30.869408732908365,30.28434938581583,30.730581283569336,702100
2023-08-02,30.38350891617157,30.38350891617157,30.041397626282947,30.105854034423828,1179000
2023-08-03,29.74886619433787,29.897610147033166,28.64815753990514,29.52079200744629,1854300
2023-08-04,29.461296731831183,29.758786567162314,28.98531526496004,29.431549072265625,1142300
2023-08-07,29.649703347330725,29.93231742885622,29.57632339979325,29.768699645996094,937500
2023-08-08,29.62986905144432,30.1058523344151,29.35221418537511,30.006689071655273,747600
2023-08-09,30.006693397253635,30.006693397253635,29.36213493347168,29.36213493347168,811300
2023-08-10,29.441467121886777,29.52972091227632,29.094396574957404,29.183643341064453,660900
2023-08-11,29.213386118978995,29.213386118978995,28.89606517758825,28.965478897094727,542500
2023-08-14,28.96548207762771,29.094394906336625,28.876237208021347,28.99523162841797,513600
2023-08-15,28.816738304942284,29.0943951067507,28.69774388372598,29.074562072753906,713500
2023-08-16,29.03489471301904,29.47121006482144,28.92085761711282,29.223302841186523,980000
2023-08-17,29.25305728470705,29.381968230363636,29.104313303908736,29.17372703552246,1038100
2023-08-18,28.925813462475674,29.134054611905196,28.608492534936257,28.84648323059082,1174400
2023-08-21,28.846485951972852,29.287760526673637,28.80681988659736,29.253053665161133,949900
2023-08-22,29.43154838467964,29.947195907434487,29.401798834426874,29.818283081054688,1215800
2023-08-23,29.907528980306182,30.21989262913917,29.83811525642821,30.036441802978516,666700
2023-08-24,29.93727830989022,30.180226341679283,29.877779211532726,29.957109451293945,579400
2023-08-25,30.155436383778916,30.472757346900252,29.887696111876995,30.38351058959961,671700
2023-08-28,30.41325695881598,30.97352778964145,30.41325695881598,30.710744857788086,598700
