Date,Open,High,Low,Close,Volume
2023-06-12,25.031680873041584,25.3558805211283,24.71601138148464,24.84398651123047,2119200
2023-06-13,24.81839041615335,25.099932764069393,24.434468292962688,24.536848068237305,2451200
2023-06-14,24.567104606142752,24.817788488988576,23.86691665549862,23.94471549987793,2500800
2023-06-15,23.806406552052504,24.204043620116423,23.668096214498068,24.178110122680664,2127100
2023-06-16,24.299131062708142,24.33370740995144,23.91013685141105,24.031156539916992,3195200
2023-06-20,23.866914733335072,23.884202081650706,23.46063154568171,23.63351821899414,1840700
2023-06-21,23.44334522630129,23.54707591582591,22.93333133129142,23.149438858032227,1675800
2023-06-22,23.184014489003644,23.296391322749514,22.907397127120785,23.279102325439453,1850800
2023-06-23,23.235879338155282,23.339611671040707,22.855531298037544,22.86417579650879,2489900
2023-06-26,23.037063261152056,23.624876029338548,23.028418761764648,23.3914794921875,1670900
2023-06-27,23.503857054583538,23.832339797507085,23.41741370683427,23.49521255493164,1776000
2023-06-28,23.555721219864946,23.650809062487202,23.002486460105597,23.054351806640625,1758000
2023-06-29,23.04570351812435,23.38283068832423,22.95061569113695,23.209945678710938,1791900
2023-06-30,23.339614146968536,23.47792283964159,23.14079560734723,23.31368064880371,1974300
2023-07-03,23.391478702589964,23.780472918044243,23.339613356785932,23.56436538696289,881400
2023-07-05,23.426056228457327,23.832337785172992,23.149438858032227,23.149438858032227,2072500
2023-07-06,22.907395922331844,23.09756993643194,22.699932911830984,22.916040420532227,1996100
2023-07-07,22.72586741636672,22.820953603257664,22.112121207020277,22.431961059570312,4186100
2023-07-10,22.457889464321074,22.81230560811663,22.17262764983272,22.34551429748535,1896900
2023-07-11,22.388739753317367,22.838243810921572,22.163987724515263,22.79502296447754,2002600
2023-07-12,23.261814512522907,23.39147870141126,22.950619140175164,23.253170013427734,2155100
2023-07-13,23.184017559059797,23.417414107343692,22.959265510575644,23.408769607543945,1934100
2023-07-14,23.32231995643961,23.32231995643961,22.656708490640426,22.682641983032227,2295200
2023-07-17,22.656714553364758,22.708581552027486,22.31958730590576,22.406030654907227,2382600
2023-07-18,22.475183878392638,22.803666609618187,22.371451535033714,22.62213706970215,1891800
2023-07-19,22.829600883037337,23.140796274913924,22.760446534705842,22.99384307861328,1823100
2023-07-20,23.02841791276463,23.02841791276463,22.604847351015568,22.829599380493164,1550700
2023-07-21,22.933331721083686,23.227238094348202,22.5789155031064,22.907398223876953,1373400
2023-07-24,22.90739664009551,23.088926161683137,22.699933623094154,22.86417579650879,1378400
2023-07-25,22.91604311432854,23.322324684888553,22.85553326858233,23.287748336791992,2225400
2023-07-26,23.270463505360585,24.013874083408734,23.235885502302562,23.8582763671875,2944300
2023-07-27,23.9792881200754,24.00522161375991,22.751797448087945,22.77773094177246,2483500
2023-07-28,23.028417520042,23.27045854352929,22.924686830525726,23.071640014648438,1780600
2023-07-31,23.24452741491005,23.53843381309856,23.20995106447186,23.330970764160156,10170800
2023-08-01,23.287746802434427,23.426055483247215,22.795021920942673,22.890108108520508,1871700
2023-08-02,22.570271776824814,23.227238889629533,22.561627277459923,23.123506546020508,1846400
