Date,Open,High,Low,Close,Volume
2023-06-20,34.43804398403799,34.62825760583019,34.16223441384044,34.3904914855957,975000
2023-06-21,34.11467260681278,34.94210109163193,33.96250247650502,34.84699249267578,728600
2023-06-22,34.780055453029696,34.86612117724515,34.282787229555375,34.47404479980469,499100
2023-06-23,33.97678285690894,34.34973318147054,33.68989827247197,34.1489143371582,916100
2023-06-26,34.129785015072066,34.78962351020293,34.03415804519502,34.50273895263672,642900
2023-06-27,34.79918119500087,35.03825224321927,34.464483186668986,35.0,396500
2023-06-28,35.038260785741755,35.04782567284589,34.71312393497717,34.827877044677734,418900
2023-06-29,34.72268330084208,35.325139766925375,34.684431054379175,35.267765045166016,473900
2023-06-30,35.52596664428711,35.73634673006313,35.35383516178416,35.52596664428711,1319400
2023-07-03,35.35383363459622,35.554652472863026,35.18170215952888,35.48771286010742,455500
2023-07-05,35.200825614845755,35.43033179890737,35.02869415283203,35.02869415283203,717500
2023-07-06,34.72268523198879,35.047822049136414,34.368857404430806,34.68443298339844,459000
2023-07-07,34.808744382218684,35.688524045748615,34.71311377883423,35.344261169433594,811500
2023-07-10,35.0669448428272,36.21448677537588,35.0669448428272,36.204925537109375,734100
2023-07-11,36.33880671446518,36.85520115906998,36.271867099194424,36.59700393676758,643800
2023-07-12,37.12296108191089,37.13252596900359,36.549191886158596,36.587440490722656,943300
2023-07-13,36.70219559930319,37.18989902898804,36.54919024411428,36.83607482910156,758900
2023-07-14,36.76913434684942,36.76913434684942,36.01366882745321,36.03279495239258,843200
2023-07-17,35.87978510260857,36.11885616247568,35.72677977021101,35.965850830078125,747700
2023-07-18,36.09972840103184,36.47267865382327,36.03278879914285,36.11885452270508,568700
2023-07-19,36.38661747577332,36.54918770633722,35.841535707764365,36.18579864501953,898800
2023-07-20,36.51093379844908,36.51093379844908,35.82240795523869,36.338802337646484,1495000
2023-07-21,36.47268197963985,36.50136934079826,35.80328225177501,35.81284713745117,1055900
2023-07-24,35.81284790571343,36.224050448168654,35.72678217245687,35.831974029541016,577800
2023-07-25,35.61202428230808,36.501365208963634,35.36338835396317,36.24317169189453,905700
2023-07-26,36.02322708968194,36.50136922985569,35.879786636390826,36.00410461425781,760900
2023-07-27,35.984982848700085,36.07104859027137,35.28689567725986,35.33470916748047,1365600
2023-07-28,35.793723414928884,35.956290002977546,35.43033434149589,35.58333969116211,1342800
2023-07-31,35.831971421185244,36.118855961845235,35.76503181662907,36.109291076660156,1097600
2023-08-01,35.784152077709265,36.329237413562446,35.59289816105581,36.24317169189453,2414700
2023-08-02,37.295085839482034,37.92623330007895,35.545083906774494,37.342899322509766,2506500
2023-08-03,37.27596421700936,37.69672802556112,36.683068930428384,37.40984344482422,1660000
2023-08-04,37.87842208317102,38.39481648580826,37.31421419464554,37.44809341430664,988000
