Date,Open,High,Low,Close,Volume
2023-06-12,13.432802808175616,13.740372591487269,13.419429876210852,13.733687400817871,4914300
2023-06-13,13.787178730322244,13.927590698944462,13.760432864691499,13.860727310180664,4777000
2023-06-14,13.920903086722138,13.95433541600879,13.640077897279054,13.807235717773438,4340700
2023-06-15,13.74037288693494,14.041257486046865,13.74037288693494,13.967707633972168,5109900
2023-06-16,13.994454165527022,14.068004021107496,13.767119407653809,13.767119407653809,10157600
2023-06-20,13.76043128940944,13.8072352735921,13.660136855401893,13.72700023651123,5340200
2023-06-21,13.686882831430287,13.854040663508243,13.59327485356681,13.773805618286133,3930300
2023-06-22,13.747059383888073,13.760432316170371,13.613333887004135,13.666824340820312,3036300
2023-06-23,13.613334103564293,13.646765159488844,13.42611687457292,13.452862739562988,4579600
2023-06-26,13.472920533085404,13.780491596374622,13.426116545811894,13.586587905883789,4059600
2023-06-27,13.620020718849545,13.773805618286133,13.573215454604757,13.773805618286133,4361500
2023-06-28,13.760432868238011,13.847354380934206,13.673511355541816,13.827296257019043,4254600
2023-06-29,13.799681106027844,13.854907391585144,13.6478091499199,13.813488006591797,4025100
2023-06-30,13.89632677657849,13.917037127424418,13.723744469624616,13.813488006591797,3784300
2023-07-03,13.716842014874265,13.785873882680692,13.592582546105133,13.640905380249023,2396200
2023-07-05,13.551163734593493,13.551163734593493,13.330258566739497,13.337162017822266,4279900
2023-07-06,13.136966395339556,13.164578881273904,12.695154770102757,12.964384078979492,6900400
2023-07-07,12.922964872944405,13.37858213561016,12.916061421485987,13.275032997131348,5575900
2023-07-10,13.261224728145569,13.50284023750592,13.219805340360498,13.489034652709961,3045200
2023-07-11,13.544260226350088,13.661616249455873,13.50283952405497,13.57187271118164,2655000
2023-07-12,13.80658467436777,13.82729502539079,13.627098915597166,13.709939002990723,3299200
2023-07-13,13.751359097237648,13.944651766654738,13.716843160451797,13.917037963867188,3837800
2023-07-14,13.910134438389104,13.923941339708653,13.785874959910323,13.806585311889648,2214800
2023-07-17,13.820389992727675,13.88942317153548,13.66161460315858,13.882519721984863,2267900
2023-07-18,13.917038071692089,14.144846679660018,13.903231170191342,14.062007904052734,3389300
2023-07-19,14.151752108233346,14.255301250563589,14.137945204802971,14.172462463378906,3535400
2023-07-20,14.151749654594193,14.200072491523477,13.903230702730951,13.937747955322266,4092300
2023-07-21,13.979169787825743,14.02058918148438,13.799683993039928,13.868717193603516,2767400
2023-07-24,13.875618098005779,14.11723359727251,13.861811197088015,14.04129695892334,3022900
2023-07-25,14.04129801715985,14.324332923812545,14.013684213243177,14.206976890563965,3726800
2023-07-26,14.234588515916965,14.4002673639644,14.220781616071736,14.358846664428711,4175400
2023-07-27,14.400269726239953,14.53143134619057,13.82039300459951,13.85490894317627,5922800
2023-07-28,14.00678026979899,14.089619037451987,13.78587381709456,14.048199653625488,3539100
2023-07-31,14.082718930321732,14.186268072817722,13.806587444766166,13.868717193603516,5212200
2023-08-01,13.772069769340108,14.013683965852453,13.76516631848281,13.820392608642578,4211100
2023-08-02,13.730648037315222,13.778970873003745,13.578776079908643,13.709939002990723,3649700
2023-08-03,13.620195828401004,13.620195828401004,13.323354039315868,13.420001029968262,5819500
2023-08-04,13.46142134889658,13.778972194855202,13.454517897893309,13.689229965209961,3722400
2023-08-07,13.723745382825955,13.806585475023478,13.647810058068371,13.778971672058105,2361200
2023-08-08,13.661617384173065,13.854908744144055,13.55806693653302,13.827296257019043,2313900
2023-08-09,13.813489123795817,13.868715413819693,13.675422740386816,13.78587532043457,3039500
2023-08-10,13.84110124848994,13.896327537069554,13.703036185390191,13.806585311889648,2902100
