Date,Open,High,Low,Close,Volume
2023-06-20,62.93477473699402,63.20454908151348,62.35668580576668,62.530113220214844,1715600
2023-06-21,62.375960760484766,62.94442022181114,62.06764613171811,62.905879974365234,1547300
2023-06-22,62.81916210848318,62.82879900797248,62.04837921775118,62.10618591308594,971500
2023-06-23,61.66297532867955,61.82676584270448,60.24665268797103,60.33336639404297,2720300
2023-06-26,60.28519514671045,61.22940905010753,59.97688055276038,60.872920989990234,793000
2023-06-27,60.89219713929562,61.99056477299599,60.89219713929562,61.86531448364258,1892100
2023-06-28,61.99055456903313,61.99055456903313,61.007804162424826,61.08488464355469,840400
2023-06-29,61.0848959092251,61.94239620524256,61.046355661552326,61.92312240600586,1092100
2023-06-30,62.29887742689422,63.04075685418575,62.29887742689422,62.68426513671875,1757600
2023-07-03,62.53011133204669,63.35870813707863,62.3277805797667,63.2816276550293,468400
2023-07-05,62.7998901958586,62.973317617572846,61.97129333109055,62.0869140625,826400
2023-07-06,61.58589465799027,61.894209239663844,61.065616098540964,61.48954772949219,1782300
2023-07-07,61.26794763609558,62.4241291698372,61.26794763609558,61.69187927246094,1214100
2023-07-10,61.528086997797445,62.260336874239194,61.40283305241142,61.499183654785156,1103300
2023-07-11,61.6340799690672,62.587927184018156,61.470285758424986,62.568660736083984,1510000
2023-07-12,63.22382154869987,63.37797516341288,62.16398328780045,62.192893981933594,870600
2023-07-13,62.47230122383272,62.66500244107454,62.192897322731774,62.40485763549805,415500
2023-07-14,62.30850799086509,62.34704823263634,61.479914845181725,61.836402893066406,771500
2023-07-17,61.90386382156506,62.99259839112659,61.797879964701366,62.82880783081055,722500
2023-07-18,62.78061817292443,63.46469090036849,62.50120694326995,63.0118522644043,786500
2023-07-19,62.96367819176501,63.175645848774714,60.52606483775262,61.479915618896484,2046700
2023-07-20,61.846035537452494,62.32777750025976,61.47027371912725,61.98092269897461,1447700
2023-07-21,62.24106326275135,62.433764468069704,61.28721618652344,61.28721618652344,1040400
2023-07-24,62.14471678847931,63.18528125238524,61.12342244524567,61.14269256591797,841800
2023-07-25,60.728405442879314,61.62444600592098,60.42972770546569,61.528099060058594,988900
2023-07-26,61.40283888879281,61.68224647373536,60.882556612720435,61.20050811767578,892200
2023-07-27,60.323733439080094,60.978902848887365,58.57982608718136,59.45659637451172,1979000
2023-07-28,59.745640819970355,60.448987369579626,59.36988265056799,59.84199142456055,915800
2023-07-31,60.15031022995638,60.3333708784258,58.75325760624767,59.24463653564453,1481700
2023-08-01,59.20609333074601,59.832355733922434,59.15791986517856,59.726375579833984,940400
2023-08-02,59.53368006110981,59.68783736139341,59.03266791633812,59.427696228027344,792800
2023-08-03,59.360251437740736,59.360251437740736,58.77252559373936,58.984493255615234,920700
2023-08-04,59.08084710982386,59.870903809776856,58.83997607507232,59.23500442504883,1842900
2023-08-07,59.32170677093924,59.697464925044194,59.14827936513701,59.514404296875,689100
2023-08-08,59.3987952147586,59.47587203022643,58.6183717840213,58.63764190673828,1278300
2023-08-09,58.47384846410865,59.225368558273765,58.11736037769452,58.83997344970703,523200
2023-08-10,58.85923795403211,59.186822662422884,58.35822583088152,58.54128646850586,1216600
2023-08-11,58.58946990966797,58.72435709667569,58.20407479644574,58.58946990966797,567800
2023-08-14,58.75325992871107,59.46623977930173,58.435312087180215,59.29281234741211,1025900
2023-08-15,58.80142864006622,59.13865025273966,58.21370279904667,58.25224304199219,900900
2023-08-16,58.26188303485508,58.41604033942493,57.5489032040945,57.664520263671875,574600
2023-08-17,57.73196548375072,58.01137675473033,56.6817713435725,56.95154571533203,2240500
2023-08-18,56.72994184467007,57.61634540572118,56.604687889165035,57.433284759521484,692700
2023-08-21,57.56817297668035,58.637640878620765,57.42364889653704,58.36786651611328,747300
2023-08-22,58.39677047729492,58.57019790513424,58.16553268170913,58.39677047729492,539200
2023-08-23,58.52202353410728,59.09047927761635,58.290785742086626,58.8592414855957,497700
2023-08-24,58.839971149226834,59.254269588348095,58.396769364483156,58.406402587890625,374400
2023-08-25,58.76289220773532,59.11938026730194,58.29078341906611,58.811065673828125,429100
2023-08-28,58.7917987656858,59.70710937307663,58.73398839797477,58.955589294433594,1491700
2023-08-29,58.83996989405242,59.0519375584951,58.27151416473792,58.907413482666016,734600
2023-08-30,59.05194376178177,59.70711327033796,58.94595991842705,59.23500442504883,520400
2023-08-31,59.3987906324265,59.504770786093886,59.109742489370554,59.273536682128906,660200
2023-09-01,59.48549804638757,60.03468357944747,59.48549804638757,59.99614334106445,608700
2023-09-05,59.60112397089005,59.95761204057608,58.4449423748435,58.550926208496094,1414900
2023-09-06,58.64726492430076,59.032659960771774,58.3485872626652,58.695438385009766,1100200
2023-09-07,58.54129041641262,58.82070167852412,57.73196365142074,57.876487731933594,2043400
2023-09-08,57.87648348738268,58.07881424494209,57.51999543710185,57.63561248779297,1547600
2023-09-11,57.760865817680674,57.94392645226311,57.48145457905506,57.60670852661133,1137100
2023-09-12,57.510363519623105,58.32932719439494,57.510363519623105,58.078819274902344,1211900
2023-09-13,57.91502504047183,58.242609754345565,57.12496843796457,57.41401290893555,1091400
2023-09-14,57.892021465068986,58.74181362647467,57.892021465068986,58.732154846191406,1246500
2023-09-15,58.75146732137566,58.905974648513755,57.795450702133834,58.14309310913086,3075800
2023-09-18,58.2106850364999,59.765416959784794,58.19137116173143,59.34052276611328,1922700
2023-09-19,59.475718501567115,59.54331522399359,58.57764355076389,58.7611198425293,949400
2023-09-20,58.85768931738005,59.57228429385387,58.63558527421954,58.75146484375,1766300
2023-09-21,58.587293038236204,58.61626569060628,57.283637877669726,57.322265625,1187000
2023-09-22,57.360897761144464,57.805105838195786,57.187076568603516,57.187076568603516,1107800
2023-09-25,57.457465422594694,57.8340767914276,57.25467525226084,57.63128662109375,1051300
2023-09-26,57.47678819782423,57.756833914738635,56.37592289270769,56.414546966552734,1601000
