Date,Open,High,Low,Close,Volume
2023-06-12,26.27462673775396,26.549605664525473,26.208253012960384,26.511676788330078,1035100
2023-06-13,26.634942219999967,27.004739697845988,26.45478368604113,26.644424438476562,1381900
2023-06-14,26.76768930756492,26.947847839141104,26.378927397907198,26.73924446105957,1195800
2023-06-15,26.530640286362328,26.77717254725187,26.464266563920585,26.74872589111328,915200
2023-06-16,26.824583304936322,26.824583304936322,26.397892510941723,26.663389205932617,2373900
2023-06-20,26.5496077515421,26.5496077515421,26.103954272504392,26.28411102294922,1157100
2023-06-21,26.208250028733826,26.492711142163756,26.05653815832379,26.32203483581543,996700
2023-06-22,26.236699858376635,26.236699858376635,25.93327608082963,26.103952407836914,1421100
2023-06-23,25.885862312331668,26.426337894895955,25.639331874942158,26.113431930541992,2322600
2023-06-26,26.132396870433013,26.54960546266848,26.132396870433013,26.378929138183594,1095200
2023-06-27,26.559089022659105,27.298685863254356,26.454786417196736,27.289203643798828,1401300
2023-06-28,27.308163431554643,27.64003384375877,27.06163298556692,27.5262508392334,1657600
2023-06-29,27.564180341053113,27.744338890782753,27.44091510716341,27.67796516418457,788900
2023-06-30,27.820193022868363,27.9624226860983,27.668481140949993,27.74433708190918,1184900
2023-07-03,27.18489784574006,27.99086831932234,27.1090419075528,27.801227569580078,649000
2023-07-05,27.877082145353967,28.256361817754048,27.820190646630987,27.952938079833984,1121000
2023-07-06,28.27665053005576,28.609875590141428,28.01006866604684,28.33377456665039,1428300
2023-07-07,28.438502960908846,28.781248990156527,28.438502960908846,28.543230056762695,1020200
2023-07-10,28.562272007259885,28.781248990156527,28.505147971708663,28.543230056762695,947600
2023-07-11,28.590833459154332,28.93357947073353,28.58131248439654,28.914539337158203,959700
2023-07-12,29.181122623925532,29.34297558099412,29.047832594318617,29.304893493652344,1107800
2023-07-13,29.304891412551232,29.533389368196385,29.057351506617234,29.447702407836914,846500
2023-07-14,29.476262154144223,29.523867027664757,29.11447419508938,29.27632713317871,835000
2023-07-17,29.152558811222892,29.190640895036108,28.92405904458243,28.962142944335938,984800
2023-07-18,29.028788581183964,29.51434741790754,29.028788581183964,29.447702407836914,1114500
2023-07-19,29.44769914000005,29.933257922840745,29.381054137325076,29.895174026489258,1154100
2023-07-20,29.9332575671292,30.19031660068647,29.742841719514825,30.14271354675293,865100
2023-07-21,30.38073450342667,30.4188184019018,30.018946547614085,30.18079948425293,957700
2023-07-24,30.18079764264967,30.418816545774853,30.009423741849115,30.03798484802246,710400
2023-07-25,29.904694958118167,30.08558983365064,29.73332105666005,29.857091903686523,790300
2023-07-26,29.876136549332614,30.218884404028337,29.75236749954827,30.19984245300293,1279300
2023-07-27,30.285525213289496,30.552107042824577,30.114151309726953,30.22840118408203,1662900
2023-07-28,31.332812244685428,31.70412119965515,30.542591274446394,31.313770294189453,1402900
2023-07-31,31.313766712268215,32.02782343072449,31.22807976077825,31.970701217651367,2301500
2023-08-01,31.913575735723494,32.37057160490833,31.408976811142804,32.342010498046875,1474000
2023-08-02,32.2372891147212,32.2372891147212,31.789812299512686,32.084957122802734,1243800
2023-08-03,31.923097112272313,32.46577997163091,31.704120136731174,32.275367736816406,1307000
2023-08-04,32.26584208531038,32.54194488594539,31.846930121225725,32.11351013183594,1507000
2023-08-07,32.180154161281855,32.68475669280824,32.1611122136884,32.53242111206055,1384600
2023-08-08,32.24680177198852,32.418175682320616,32.03734759526742,32.361053466796875,1558200
2023-08-09,32.32296854951247,32.64667441083676,32.06590769211844,32.342010498046875,1308800
2023-08-10,32.42769841418702,32.55146563551826,31.961179740930977,32.18015670776367,1898400
2023-08-11,31.961186000664494,32.06591492528748,31.428022217075267,31.494670867919922,1671500
2023-08-14,31.42801700302168,31.589871759281422,31.209040029630703,31.58034896850586,1687800
2023-08-15,31.31376898777341,31.43753984489314,31.170959812832685,31.323291778564453,1199100
2023-08-16,31.18047883808565,31.237604686945396,30.82821184981856,30.847253799438477,1694900
2023-08-17,31.047189982255123,31.10431220136788,30.27600733730691,30.323612213134766,1194500
2023-08-18,30.15223500625996,30.46641988872483,30.047506106791626,30.3331298828125,1398500
2023-08-21,30.4283390045166,30.666357933460343,30.171279941372,30.4283390045166,1364100
2023-08-22,30.447378697947755,30.494981753832118,30.228401735375403,30.276004791259766,1753100
2023-08-23,30.21888412685346,30.837733001979753,30.13319716396547,30.704442977905273,4139200
2023-08-24,30.694922810781804,30.8282128304807,30.237925085067836,30.247446060180664,1114600
2023-08-25,30.40929887031574,30.599712923906544,29.990385046911467,30.4283390045166,898200
2023-08-28,30.542588718636193,30.856771795827093,30.48546287192858,30.571149826049805,1231100
2023-08-29,30.485463761028367,30.809169638051525,30.37121388022127,30.771085739135742,1210600
2023-08-30,30.75204047094623,31.028143260468152,30.713956576140426,30.961498260498047,829700
2023-08-31,31.256642331190946,31.408974275287118,31.0471845461037,31.09478759765625,1259300
2023-09-01,31.13287552560179,31.5803486264318,31.13287552560179,31.428016662597656,874900
2023-09-05,31.199522109407248,31.199522109407248,30.761568145237817,30.837732315063477,1080100
2023-09-06,30.942459863656318,31.16143683609653,30.68539899204028,30.885334014892578,786000
2023-09-07,30.694921738703048,30.790127854625393,30.34265293559349,30.409297943115234,840400
2023-09-08,30.523549609766352,30.609236571860237,30.161759810716543,30.3712158203125,1172600
2023-09-11,30.561626832125928,30.742523529555122,30.390254740964963,30.675878524780273,1131500
2023-09-12,30.590189975648176,31.056704984738744,30.38073218192088,30.866289138793945,1165700
2023-09-13,30.837730912586565,30.837730912586565,30.34265293559349,30.409297943115234,1103500
2023-09-14,30.475939878575353,30.68539768322795,30.133193880313243,30.675878524780273,1338300
2023-09-15,30.72348212444588,30.971020199149855,30.39977625329118,30.504505157470703,5029800
2023-09-18,30.437854755119215,30.73299766788673,30.31408573232639,30.618749618530273,1083100
2023-09-19,30.590190686883002,30.86628985644819,30.48546178758436,30.69491958618164,1201900
2023-09-20,30.837729641553373,31.294725516529645,30.666355734452225,30.675878524780273,1050300
2023-09-21,30.38073369333358,30.561626758446295,30.20935978664559,30.276004791259766,776700
2023-09-22,30.40929887031574,30.74252573402504,30.37121497003339,30.4283390045166,751600
2023-09-25,30.485463346544623,30.809169219166638,30.30456846103462,30.761566162109375,1079300
2023-09-26,30.713960227161756,30.83773108405342,30.237924197082354,30.26648712158203,1140400
2023-09-27,30.409299554836927,30.466423590606013,29.999906697287702,30.2950496673584,1032900
2023-09-28,30.21888487721461,30.856775719031035,30.152239863522517,30.64731788635254,1324300
2023-09-29,30.818692179079147,31.275688120580682,30.713963261507377,30.980546951293945,2314500
2023-10-02,30.828211168365634,31.094791193390662,30.504505295743616,30.761566162109375,1880500
2023-10-03,30.514025626814345,30.599712585561864,29.86661567263572,30.057029724121094,1478200
2023-10-04,30.133197353092655,30.552111194736487,30.04751038966686,30.342655181884766,1451100
2023-10-05,30.285314184165887,30.486004879794198,29.731023252635218,29.89348793029785,1040000
2023-10-06,29.769246261639484,30.52422963529141,29.597224641171774,30.266197204589844,1387000
2023-10-09,30.046395871635436,30.256643529022607,29.702352593362072,30.017724990844727,785300
2023-10-10,30.09417613341424,30.648467019036467,30.06550525521178,30.514673233032227,1271600
2023-10-11,30.638909955980708,30.724920762376435,30.39043267278993,30.466886520385742,941500
2023-10-12,30.333095078541714,30.438219810632223,29.89348587671532,30.036836624145508,1332500
2023-10-13,30.0272788739371,30.275754346914983,29.597224820166986,29.66412353515625,1405900
2023-10-16,29.855256893565635,30.14196020023404,29.855256893565635,29.998607635498047,1671800
2023-10-17,29.778802806819716,30.189742933822487,29.778802806819716,29.874370574951172,1773300
2023-10-18,29.664124809383086,29.664124809383086,29.052492148547977,29.100276947021484,1468000
2023-10-19,29.014263530101715,29.205397238440714,28.81357104012172,28.995149612426758,1820600
2023-10-20,29.023818134231647,29.444313352144707,28.88046558610322,29.062044143676758,3336000
2023-10-23,28.985594698395865,29.272296192531655,28.765790098038178,28.80401611328125,1942700
2023-10-24,28.918696723318448,28.966479696286545,28.670221253716473,28.71800422668457,2012800
2023-10-25,28.631993624209475,28.737118352864,28.383519975613737,28.47908592224121,1730700
2023-10-26,28.526873697083083,29.081164630296996,28.42174895745162,29.02382469177246,3005500
2023-10-27,27.800560048608503,28.383521839904947,26.844885937134315,26.88311195373535,3045700
2023-10-30,26.997793127018987,27.246268609933303,26.625080814049355,27.093360900878906,2033800
