Date,Open,High,Low,Close,Volume
2023-06-12,46.880364679071455,47.20002288126518,46.295841348753775,47.08129119873047,1046500
2023-06-13,46.88949858248996,47.47401845752939,46.743368613730105,47.32788848876953,720100
2023-06-14,47.37355616116587,48.08594284813999,47.30962451392651,47.76628112792969,939200
2023-06-15,47.62014474284078,48.14073293403077,47.346151508111255,48.11333465576172,584500
2023-06-16,48.29601097831529,48.65220262777715,48.06768264055625,48.27774429321289,1043000
2023-06-20,48.12247733714073,48.12247733714073,47.12696568393295,47.84848403930664,1034500
2023-06-21,47.647553995021866,47.8850174080882,47.2639640748569,47.84848403930664,732100
2023-06-22,47.95807675743578,48.26860339877187,46.68857190974256,46.76163864135742,925500
2023-06-23,46.56070040935515,47.172621984760625,45.565189012601415,45.74785232543945,1328400
2023-06-26,45.674792145036456,46.962563633070104,45.674792145036456,46.63377380371094,1075300
2023-06-27,46.87123377655424,47.52882040429509,46.67030375496378,47.3826904296875,656400
2023-06-28,47.31876105594847,47.53795428637951,46.77990609545291,47.25482940673828,670300
2023-06-29,47.17211785252662,48.18301315367283,47.14454555856039,48.045162200927734,686200
2023-06-30,48.33923873088849,48.48627810437373,47.6683713702561,48.375999450683594,1276100
2023-07-03,48.247346584536885,49.295002692318384,48.247346584536885,49.13877487182617,392900
2023-07-05,48.90902150713037,49.901536445088226,48.68846068442009,49.377708435058594,1553900
2023-07-06,48.77116448260508,49.23985485787565,48.05434803300881,49.17552185058594,1006600
2023-07-07,48.92740440527433,49.25824039795433,48.18301553392938,48.80793380737305,1040100
2023-07-10,48.67927746384655,49.000925046271085,48.3484379472409,48.853885650634766,659600
2023-07-11,48.90901588935165,49.699353780215404,48.61493716331327,49.524742126464844,1096000
2023-07-12,50.13128242998004,50.756200630310275,50.085333284069456,50.287513732910156,828500
2023-07-13,50.324274039120645,50.51726607291845,50.03019528038488,50.416175842285156,788400
2023-07-14,50.22318462752134,50.53564373017518,50.06695332334685,50.37022399902344,1131700
2023-07-17,50.28751258638418,50.38860280849973,49.90153205700617,50.094520568847656,930600
2023-07-18,50.021008044282645,50.186427788223284,47.9348843896494,48.504661560058594,1590100
2023-07-19,48.78036035703942,49.12957667800738,48.32086187668612,48.375999450683594,1305800
2023-07-20,48.219767195884984,48.219767195884984,47.07102110111505,47.67755889892578,1839800
2023-07-21,47.93487902480201,48.486275772428485,47.69594136901588,48.385189056396484,1332200
2023-07-24,48.3024804262029,48.853877187899194,48.2381509208615,48.660888671875,1616300
2023-07-25,48.688457774519094,49.35013669740884,48.42194781883349,48.449520111083984,1972400
2023-07-26,48.52303563849296,49.31337353372392,48.52303563849296,49.285804748535156,1426400
2023-07-27,49.52474868602622,49.52474868602622,47.898123545226255,47.91650390625,656100
2023-07-28,48.504654290269066,48.78954458562253,47.38348047856085,47.466190338134766,659000
2023-07-31,47.594848224333205,47.953256438848896,47.264008793797245,47.51213836669922,730400
2023-08-01,47.41104966854794,47.64079889091817,47.126159370758685,47.54890060424805,1127700
2023-08-02,47.03427203922486,47.46620179970755,46.74019324655027,47.22726058959961,720400
2023-08-03,46.942367260165874,47.1904933589032,46.262307954791915,47.181304931640625,777700
2023-08-04,47.24563674208029,47.852174636132254,46.90560882566968,47.14454650878906,505900
2023-08-07,47.16293260623006,47.649999965115555,46.80452428511085,47.558101654052734,714900
2023-08-08,47.218064450927,47.46619404904755,46.712616827657065,46.93317413330078,475000
2023-08-09,46.93316653872434,47.3742845843266,46.75855840786968,46.96073532104492,476400
2023-08-10,47.19968868994147,47.4661986737815,46.62071957124998,46.832088470458984,467100
2023-08-11,46.59314703367049,47.23644561316795,46.52881752629026,47.098594665527344,622400
2023-08-14,46.96074597575416,47.05264778049827,46.71261986718355,46.795326232910156,334900
2023-08-15,46.51962013451956,46.93316942321782,46.29906285101037,46.50123977661133,1576400
2023-08-16,46.55638392389101,46.923984094934276,46.446105274856045,46.602333068847656,1102100
2023-08-17,46.528819636284176,47.08940837375796,46.17041136299972,46.20716857910156,857200
2023-08-18,45.931465736534484,46.67585450533433,45.91308537741281,46.602333068847656,563200
2023-08-21,46.547203813379504,46.547203813379504,45.76605418677482,46.179603576660156,849400
2023-08-22,46.390967599839065,46.65747756810672,46.13364956465391,46.51962661743164,400300
2023-08-23,46.85046744582894,47.63161701269333,46.49205917057034,47.6224250793457,616200
2023-08-24,47.59485543167717,48.18301295027544,47.13535693206035,47.162925720214844,504200
2023-08-25,47.36511000323702,47.751087091321615,47.218070611724464,47.40187072753906,483500
2023-08-28,47.640798182526375,48.2105752639377,47.63160975627395,47.67755889892578,1087600
2023-08-29,47.58566210808124,48.09111324744714,47.51214417325225,47.92569351196289,765700
2023-08-30,48.118689004557055,48.24734803841484,47.86137093684148,48.1094970703125,888700
2023-08-31,48.0175983395417,48.183018097530706,47.659190032464096,47.73270797729492,868200
2023-09-01,47.94406964750791,48.19219924701375,47.778653420199205,48.054351806640625,837500
2023-09-05,47.769463500977935,47.82460458286857,46.767756633651025,46.841278076171875,843300
2023-09-06,46.868842706637864,46.97912135494123,46.22554416442736,46.81370162963867,1007300
2023-09-07,46.61152702834218,47.39267304366154,46.61152702834218,47.043453216552734,2049900
2023-09-08,47.08940498148301,47.208872060174606,46.53800471133317,46.583953857421875,787800
2023-09-11,46.76775814396481,46.878036805612076,46.48287130923474,46.63909912109375,1006100
2023-09-12,46.492061251483214,46.63910064036788,46.34502186259854,46.436920166015625,1122100
2023-09-13,46.317441122334486,46.574759110068065,45.94984099211967,46.06011962890625,732800
2023-09-14,46.492053108267974,47.502948291576956,46.48286468181387,47.3651008605957,828000
2023-09-15,47.0526459453506,47.2180656817429,46.67585732483375,47.2088737487793,1564200
2023-09-18,47.1629302452208,47.34673036384114,46.85966302933857,47.0067024230957,625800
2023-09-19,46.97912013916194,47.273198864157095,46.64828069711867,46.77694320678711,575800
2023-09-20,47.116978815842685,47.54890854788028,46.77695089152346,46.832088470458984,588800
2023-09-21,46.54720092341128,46.55638935119573,45.214654530156835,45.25141525268555,1075300
2023-09-22,45.26059756747523,45.8579469579534,45.0584171265697,45.07679748535156,641400
2023-09-25,44.81029087860358,45.067612415017585,44.47026298005448,44.9389533996582,580700
2023-09-26,44.55297154926995,44.773532358953794,43.92805334514337,44.15780258178711,559200
