Date,Open,High,Low,Close,Volume
2023-06-15,84.22613906411559,86.06404876708984,83.84123577822061,86.06404876708984,390400
2023-06-16,86.49705974541419,86.52592620689768,85.01518687743305,85.90045928955078,706300
2023-06-20,85.34235531622363,87.44968771268925,85.34235531622363,86.72799682617188,221100
2023-06-21,86.46820181400255,88.01743235874962,86.1795224878506,87.3246078491211,282300
2023-06-22,87.27648871048326,87.86346459994351,86.12178613463159,86.58367156982422,373000
2023-06-23,85.76574231081536,87.9404395711185,85.76574231081536,86.72799682617188,1830400
2023-06-26,87.01667422919121,88.84495923698091,87.01667422919121,88.10401916503906,201500
2023-06-27,88.63326635928826,91.35644847227323,88.52741777246415,90.83683013916016,230400
2023-06-28,90.72135287337727,91.59700799021228,90.34607420656775,91.5777587890625,229500
2023-06-29,92.03002493104479,93.68510393808073,91.89530988083672,93.33869171142578,263900
2023-06-30,93.97377850887008,94.20471753453829,92.83831789899084,93.38680267333984,274400
2023-07-03,93.38681746116438,94.02190171767248,92.11664160672778,92.85757446289062,138700
2023-07-05,92.08776992896479,92.27060066739861,90.27873377368184,90.75023651123047,529100
2023-07-06,89.60513914454923,89.82645356208499,87.34383526047276,87.83458709716797,323500
2023-07-07,88.15213664756874,89.34533018977416,87.61327646878294,88.02704620361328,384100
2023-07-10,87.9692993344064,90.6636147088406,87.40157273745123,90.18248748779297,224100
2023-07-11,90.60589827097783,91.4623042928923,90.22099495584973,91.03890991210938,202600
2023-07-12,92.59776489231629,94.0603886778493,91.98191518420649,93.23284912109375,183400
2023-07-13,93.2424670673803,95.2632001476836,92.97303696886246,95.2054672241211,213100
2023-07-14,94.65698792762372,95.99452123830494,94.36830861019352,95.85018157958984,387100
2023-07-17,95.70582622576057,98.06335402103504,95.59997764948929,97.7169418334961,327400
2023-07-18,97.7362031185408,99.47788166104647,97.7362031185408,98.96788787841797,354400
2023-07-19,99.43937940415762,99.48749506712758,97.89977362757153,98.77542877197266,302800
2023-07-20,99.38166888898654,99.38166888898654,96.99528123258202,97.53414154052734,344000
2023-07-21,97.93827224984793,98.00562977835376,96.543006013047,96.94715118408203,215900
2023-07-24,97.13959967253136,97.98638842548306,95.39792118253396,95.64810943603516,242300
2023-07-25,95.04188075593851,97.3416759349402,94.78207525196999,95.8213119506836,283800
2023-07-26,96.8894066683871,98.14995769740355,95.77318793931977,97.87090301513672,238000
2023-07-27,98.53486898445847,99.34315929567063,96.89903181810764,97.48600769042969,265700
2023-07-28,98.71769738138126,98.9582610350153,97.85167410143481,97.98638916015625,185700
2023-07-31,98.03449029451642,98.90052085235358,97.09148495264228,98.88127899169922,175800
2023-08-01,98.80430392776594,99.89164899722853,98.58298213661547,99.44901275634766,219500
2023-08-02,98.10183167138591,99.67031101835823,97.94787478723367,98.55409240722656,226600
2023-08-03,98.14996819270331,99.04486525517594,93.88718006479479,97.73619842529297,382900
2023-08-04,98.76580973383528,99.47787606909559,97.6111071717148,98.87165832519531,196500
2023-08-07,99.05448877523226,100.36315559082766,98.60222794818417,99.98787689208984,184500
2023-08-08,98.60223898485191,98.7369540537638,96.59112287080326,98.16921997070312,230400
2023-08-09,98.15958850421038,98.37128567941289,96.89903005407346,97.58223724365234,228100
