Date,Open,High,Low,Close,Volume
2023-06-09,19.4280409124437,19.595091037578076,18.89347796301648,19.152406692504883,1905500
2023-06-12,19.144053724130835,19.578386912039356,18.78489364924968,19.219226837158203,1366500
2023-06-13,19.361221551969,19.611797549280524,19.06888182635666,19.419689178466797,1491700
2023-06-14,19.444747047308283,19.60344443247681,18.667959239976465,18.918535232543945,1259100
2023-06-15,18.726427430780166,19.260990414063446,18.726427430780166,19.227581024169922,1249900
2023-06-16,19.14405339386697,19.269341382376766,18.517611858194783,18.876771926879883,2482400
2023-06-20,18.82665794884144,18.84336184648313,18.383972002309275,18.6094913482666,1160200
2023-06-21,18.434083345227048,18.55101857190335,18.15009642919347,18.158449172973633,1111500
2023-06-22,18.049867120910065,18.049867120910065,17.364958045818504,17.515302658081055,1441400
2023-06-23,17.281433965753056,17.523657193428896,17.039209144954036,17.106029510498047,2468600
2023-06-26,17.23131899285031,17.623890068488862,17.06426886104786,17.147794723510742,1561400
2023-06-27,17.197911985079138,17.465193507471326,16.955687109709004,17.13944435119629,2115700
2023-06-28,17.072621065569997,17.15614692538592,16.688402747666057,16.872159957885742,1475200
2023-06-29,17.039208140124014,17.28143294663864,16.922272905598657,16.964035034179688,1589700
2023-06-30,17.15614669793199,17.31484407704266,16.721813507146138,16.938980102539062,1910900
2023-07-03,16.9473329182411,17.548716235823193,16.9473329182411,17.44013214111328,904100
2023-07-05,17.164496198598943,17.423426494996132,16.93062572846354,17.12273406982422,1488500
2023-07-06,16.930627946902263,16.980742826623157,16.412768879375335,16.67169761657715,1948500
2023-07-07,16.763573396393756,17.498598942909283,16.763573396393756,17.32319450378418,2923100
2023-07-10,17.147791657782108,17.69070727704194,17.122733425586226,17.32319450378418,2032800
2023-07-11,17.4484866473265,17.64894777341882,16.955685781594948,17.573776245117188,1747800
2023-07-12,18.06657721399732,18.24198171149897,17.79929568744582,18.016462326049805,1915900
2023-07-13,18.18351388914424,18.826661051476982,18.07492977440051,18.77654457092285,2040400
2023-07-14,18.893478650027642,18.893478650027642,17.991402843505995,18.033164978027344,1809900
2023-07-17,17.957991445043703,18.442439522626927,17.849408941931635,18.417381286621094,1846200
2023-07-18,18.409030123272753,19.34451529653218,18.383971887282076,19.210874557495117,1779400
2023-07-19,19.419689200162438,19.837316924897113,19.127349474223497,19.670265197753906,2340900
2023-07-20,17.957988189920083,18.53431476860126,16.97238672273642,18.317148208618164,5618500
2023-07-21,18.40067797870498,18.43408736799339,17.565422535891518,17.682357788085938,2800500
2023-07-24,17.58212839699754,18.542673537975393,17.58212839699754,18.50090980529785,2742600
2023-07-25,18.6094922094898,18.901830345789495,18.12504410674885,18.18351173400879,3212200
2023-07-26,18.42573530799867,18.985356539231724,18.292094559625706,18.901830673217773,2411400
2023-07-27,19.144052904192133,19.144052904192133,18.041516084509958,18.2169189453125,1600700
2023-07-28,18.459145073437302,18.876772782822204,18.28374060707154,18.576080322265625,1643100
2023-07-31,18.651251816634904,18.960296995698346,18.509258344058157,18.667957305908203,1782500
2023-08-01,18.492553467216982,18.492553467216982,17.95799053775306,18.434085845947266,1321000
2023-08-02,18.074927867687865,18.525966586353963,17.9245816281325,18.241979598999023,1345900
2023-08-03,18.233625457034865,18.367266194602024,17.92458025570877,18.26703643798828,1467500
2023-08-04,18.317153050718467,18.793248422522627,18.250332675607766,18.61784553527832,1509100
2023-08-07,18.634546524944128,18.718072379073103,18.36726506622994,18.69301414489746,775700
2023-08-08,18.2503316764836,18.642901159627108,17.799292974336176,18.56772804260254,1046300
2023-08-09,18.425734459147296,18.46749818679196,17.999753995911615,18.033164978027344,641300
2023-08-10,18.20021670235937,18.383972324625947,17.89952423581105,18.033164978027344,614200
2023-08-11,17.849405740550047,18.09998168317323,17.849405740550047,17.93292999267578,613200
2023-08-14,17.866113387697776,17.866113387697776,17.39001804084092,17.431781768798828,776800
2023-08-15,17.122736344753307,17.197909461033795,16.50464751665408,16.57982063293457,1969100
2023-08-16,16.513002358179698,16.688405256349625,16.254071994514316,16.35430335998535,2936300
2023-08-17,16.471235052544763,16.55476090679855,16.162191462865866,16.320890426635742,1042700
