Date,Open,High,Low,Close,Volume
2023-06-15,27.43283787550447,28.655184931031112,27.43283787550447,28.533884048461914,702900
2023-06-16,28.813810413297666,28.813810413297666,27.75008867828096,28.011354446411133,1487100
2023-06-20,27.796745191045233,27.94603941234223,27.404847415208735,27.563472747802734,436700
2023-06-21,27.339529600187944,27.498154932573406,26.742352715785024,26.761014938354492,486000
2023-06-22,26.649044559910013,26.686369006697788,25.771941417128307,25.97722053527832,654100
2023-06-23,25.585321609222625,26.07052871760367,25.165430500099127,25.249408721923828,896000
2023-06-26,25.38004648133847,26.005216797583824,25.38004648133847,25.715957641601562,359400
2023-06-27,25.911901292927347,26.490415907975795,25.566657322222415,26.29446792602539,423000
2023-06-28,26.294468675288012,26.36911578192867,25.818592703056026,26.22915267944336,407000
2023-06-29,26.378446013643277,27.106254834203085,26.378446013643277,26.816997528076172,417000
2023-06-30,27.02227842669586,27.106256646949983,26.56506466071644,26.58372688293457,509300
2023-07-03,26.7423514848632,27.34885945263394,26.70502882116969,27.31153678894043,222500
2023-07-05,27.03161000587323,27.190235338019104,26.58372734324752,26.621051788330078,473900
2023-07-06,26.275805211673568,26.723687830346712,25.613312394018795,26.070526123046875,391600
2023-07-07,26.117182005846086,26.779676656770018,26.07985934113729,26.58372688293457,385600
2023-07-10,26.434431587079306,27.152911095642285,26.40643825489322,26.611719131469727,355200
2023-07-11,26.65837406313252,26.94763138937465,26.425101623966533,26.67703628540039,300100
2023-07-12,27.059599702969567,27.535475635451128,26.91963661217552,27.18090057373047,389000
2023-07-13,27.348858550442152,27.834065620543566,27.152910568128522,27.19023323059082,401000
2023-07-14,27.348860681746878,27.479494459863652,26.565065131956214,26.807668685913086,503200
2023-07-17,26.667706210649374,27.582133780582705,26.649043987656235,27.358192443847656,407300
2023-07-18,27.3302001482858,28.34726635765819,27.096927706377155,28.272619247436523,414300
2023-07-19,28.580538229185255,28.813810666438478,28.2539582408127,28.66451644897461,521700
2023-07-20,28.701840458201104,28.701840458201104,27.815404498182627,28.580537796020508,502500
2023-07-21,29.308349128107892,29.373665126348442,28.21663404111272,28.421913146972656,665200
2023-07-24,28.44990761460305,29.29901918503675,28.44990761460305,29.14972496032715,518500
2023-07-25,29.103068643309417,29.466973061823087,28.636523786865272,28.73916244506836,638600
2023-07-26,29.09373426458175,30.512030895992563,29.09373426458175,30.334741592407227,717900
2023-07-27,30.549357613324606,30.7173104806083,29.98950167104526,30.09214210510254,710500
2023-07-28,30.409394006609347,30.698653100161327,29.99883581270587,30.43738555908203,397700
2023-07-31,30.465381884525765,30.624005434129096,30.120136112821577,30.409395217895508,411400
2023-08-01,30.306756412038926,30.54936175441585,29.830880398349127,30.465383529663086,500800
2023-08-02,29.886865097644755,30.428058889145078,29.784226430056375,30.372072219848633,373400
2023-08-03,30.316087350140428,30.698654002820156,29.942850028740985,30.55868911743164,285700
2023-08-04,30.446719283386848,30.84794815727281,30.07348196274017,30.23210906982422,262400
2023-08-07,30.222771836085272,30.390728250295393,29.87752967774419,30.334741592407227,311300
2023-08-08,29.57894628615879,29.765563171472248,28.92578273824295,29.690916061401367,283200
2023-08-09,29.485637596885173,29.541622485727807,29.149724704374318,29.3923282623291,284800
2023-08-10,29.494967138794337,29.718908461975783,29.084407156431304,29.196378707885742,248000
2023-08-11,29.009759562943945,29.327010210403913,28.925781345691167,29.205707550048828,234000
2023-08-14,28.851134068975213,29.00975939176921,28.505890091225663,28.83247184753418,228300
2023-08-15,28.375255964071627,28.431240844451942,27.63811606992785,27.750085830688477,397700
2023-08-16,27.66610986077079,27.97402939739,27.498153426300778,27.554140090942383,294100
2023-08-17,27.647448001831616,28.96310616252629,27.292874686421424,27.544809341430664,324500
2023-08-18,27.227559263818392,27.61012591998082,27.10625659934106,27.339529037475586,329000
2023-08-21,27.367521573334507,27.62878733713445,26.742351386160724,27.264881134033203,359000
2023-08-22,27.302206493554333,27.572801597528592,26.630382509458183,26.67703628540039,377400
2023-08-23,26.6956967530666,27.031607833172842,26.41576877662948,26.8636531829834,269600
2023-08-24,26.714356654457973,27.218225934024694,26.677033992857094,26.73301887512207,325600
2023-08-25,26.900978411962463,27.031610412260314,26.257145962429096,26.751684188842773,291500
2023-08-28,26.89164463222916,27.302204594934274,26.723688202953095,26.816997528076172,349500
2023-08-29,26.779674121629863,27.012946538091004,26.621048807247195,26.882312774658203,274900
2023-08-30,26.817000551901085,26.872985441396718,26.509080990083763,26.742353439331055,260700
2023-08-31,26.742351144361596,26.975623573589964,26.658372927461194,26.798336029052734,455600
2023-09-01,26.947632532435275,27.610127213226562,26.947632532435275,27.404848098754883,304200
2023-09-05,27.162242001390588,27.162242001390588,26.27580606585539,26.285137176513672,490100
2023-09-06,26.29446750494284,26.42509949081782,25.575988023175793,25.64130401611328,478000
2023-09-07,25.520003708105374,25.73461391245149,25.053458857060402,25.2027530670166,429800
2023-09-08,25.33338582889052,25.41736404701955,25.006804067247334,25.324054718017578,414400
2023-09-11,25.501340392082177,25.669296816003886,25.12810488321576,25.230745315551758,637400
2023-09-12,25.277404027386154,25.529338712510903,25.13744090667051,25.34272003173828,591100
2023-09-13,25.474223045405022,25.624513298873982,24.910633699095843,25.61511993408203,574600
2023-09-14,25.84994953688252,26.15053005379491,25.680872548219,25.868736267089844,646600
2023-09-15,25.821765953663952,26.019023010993713,25.596330596430622,25.76540756225586,2667100
2023-09-18,25.79358672658111,25.79358672658111,25.04213551061993,25.107887268066406,540300
2023-09-19,25.12667761527789,25.276967880115937,24.8260970856018,24.985780715942383,501400
2023-09-20,25.136066004121634,25.29574960284666,24.37522146506754,24.384613037109375,436900
2023-09-21,24.469153215079615,24.469153215079615,23.98071081299221,24.1497859954834,484300
2023-09-22,24.168571675196866,24.25311015857416,23.66134256653408,23.717700958251953,461800
2023-09-25,23.61437596452515,23.971316629093707,23.55801757228837,23.839811325073242,520000
2023-09-26,23.623770588606323,23.94313781431831,23.191686572408393,23.248044967651367,619700
2023-09-27,23.35136816621594,23.604981818681456,22.412053299244757,22.505983352661133,804200
2023-09-28,22.562345861996793,23.229258626371678,22.505985674212155,23.088361740112305,1369700
2023-09-29,23.295012090764754,23.73649130269118,23.107150159214168,23.59559440612793,582400
2023-10-02,23.539231547915048,23.76466691520126,22.81596041638883,23.003822326660156,661000
2023-10-03,22.862925943527806,23.08836131571924,22.68445560202585,22.731422424316406,499600
2023-10-04,22.768994689639644,23.022610161878475,22.36508896531879,22.693849563598633,460400
2023-10-05,22.7032453441224,22.975645783156363,22.46841657630632,22.938074111938477,697800
2023-10-06,22.722030003209195,23.482874639893417,22.52477292460149,23.219865798950195,448800
2023-10-09,22.98503559815271,23.219864329692648,22.844138717548955,23.003822326660156,365800
2023-10-10,23.107148259056874,23.201080112908542,22.825352697501867,22.853532791137695,706700
2023-10-11,22.96624903246935,23.33258125437887,22.7877787075079,23.06957244873047,562100
