Date,Open,High,Low,Close,Volume
2023-06-12,9.039999961853027,9.199999809265137,8.960000038146973,8.989999771118164,2270600
2023-06-13,9.0600004196167,9.145000457763672,8.949999809265137,9.039999961853027,2002700
2023-06-14,9.020000457763672,9.024999618530273,8.640000343322754,8.670000076293945,3487300
2023-06-15,8.609999656677246,8.859999656677246,8.449999809265137,8.800000190734863,3239500
2023-06-16,8.949999809265137,9.079999923706055,8.479999542236328,8.649999618530273,3336100
2023-06-20,8.550000190734863,8.59000015258789,8.15999984741211,8.350000381469727,3056800
2023-06-21,8.369999885559082,8.494999885559082,8.300000190734863,8.420000076293945,2405600
2023-06-22,8.449999809265137,8.5600004196167,8.279999732971191,8.34000015258789,2066700
2023-06-23,8.25,8.420000076293945,8.170000076293945,8.420000076293945,5039000
2023-06-26,8.319999694824219,8.46500015258789,8.170000076293945,8.220000267028809,2390700
2023-06-27,8.279999732971191,8.520000457763672,8.1899995803833,8.329999923706055,2007500
2023-06-28,8.300000190734863,8.5,8.25,8.470000267028809,1266400
2023-06-29,8.5600004196167,9.154999732971191,8.539999961853027,9.09000015258789,4092100
2023-06-30,9.170000076293945,9.609999656677246,9.09000015258789,9.399999618530273,3794100
2023-07-03,9.449999809265137,9.454999923706055,9.079999923706055,9.109999656677246,2311700
2023-07-05,9.09000015258789,9.149999618530273,8.6899995803833,8.890000343322754,3105000
2023-07-06,8.819999694824219,8.859999656677246,8.585000038146973,8.649999618530273,1554200
2023-07-07,8.649999618530273,8.755000114440918,8.229999542236328,8.270000457763672,3385600
2023-07-10,8.300000190734863,8.630000114440918,8.260000228881836,8.609999656677246,3646800
2023-07-11,8.680000305175781,8.765000343322754,8.475000381469727,8.640000343322754,2726200
2023-07-12,8.829999923706055,8.920000076293945,8.630000114440918,8.670000076293945,5130600
2023-07-13,8.539999961853027,9.270000457763672,8.4399995803833,9.109999656677246,5638600
2023-07-14,9.079999923706055,9.180000305175781,8.8100004196167,8.859999656677246,2581800
2023-07-17,8.770000457763672,9.208999633789062,8.65999984741211,9.119999885559082,1954700
2023-07-18,9.210000038146973,9.319999694824219,9.029999732971191,9.109999656677246,1696700
2023-07-19,9.170000076293945,9.220000267028809,8.84000015258789,8.890000343322754,1908400
2023-07-20,8.84000015258789,8.899999618530273,8.350000381469727,8.350000381469727,2215900
2023-07-21,8.430000305175781,8.484999656677246,8.180000305175781,8.260000228881836,3617600
2023-07-24,8.289999961853027,8.460000038146973,8.1899995803833,8.34000015258789,1847700
2023-07-25,8.319999694824219,8.399999618530273,8.079999923706055,8.300000190734863,1916600
2023-07-26,8.229999542236328,8.395000457763672,8.170000076293945,8.260000228881836,2707800
2023-07-27,8.40999984741211,8.800000190734863,8.300000190734863,8.40999984741211,2420000
2023-07-28,8.619999885559082,8.770000457763672,8.5,8.640000343322754,2072600
2023-07-31,8.649999618530273,8.989999771118164,8.555000305175781,8.970000267028809,2866800
2023-08-01,8.84000015258789,8.890000343322754,8.699999809265137,8.760000228881836,1685800
2023-08-02,8.5600004196167,8.609999656677246,8.34000015258789,8.380000114440918,3228500
2023-08-03,8.319999694824219,8.418999671936035,8.180000305175781,8.199999809265137,2588100
2023-08-04,8.199999809265137,8.289999961853027,8.050000190734863,8.149999618530273,2733400
2023-08-07,8.329999923706055,8.39900016784668,7.849999904632568,7.900000095367432,7962700
2023-08-08,9.260000228881836,9.274999618530273,7.21999979019165,7.440000057220459,20229700
