Date,Open,High,Low,Close,Volume
2023-06-16,56.790000915527344,57.029998779296875,55.875,56.310001373291016,1654900
2023-06-20,55.380001068115234,55.61000061035156,54.68000030517578,54.83000183105469,1618200
2023-06-21,54.619998931884766,56.310001373291016,54.58000183105469,56.220001220703125,843200
2023-06-22,56.47999954223633,56.8849983215332,55.86000061035156,56.86000061035156,930400
2023-06-23,56.86000061035156,58.029998779296875,56.72999954223633,57.77000045776367,2200600
2023-06-26,57.72999954223633,58.2400016784668,57.400001525878906,57.84000015258789,745700
2023-06-27,57.81999969482422,59.63999938964844,57.81999969482422,59.38999938964844,782200
2023-06-28,59.16999816894531,59.849998474121094,58.75,59.650001525878906,1335600
2023-06-29,59.630001068115234,60.2599983215332,59.630001068115234,60.04999923706055,1121800
2023-06-30,60.349998474121094,60.77000045776367,59.7599983215332,60.2400016784668,1379700
2023-07-03,60.13999938964844,60.90999984741211,60.099998474121094,60.86000061035156,527800
2023-07-05,60.709999084472656,60.7400016784668,60.099998474121094,60.43000030517578,1156800
2023-07-06,60.20000076293945,60.4900016784668,59.5,59.75,1163300
2023-07-07,59.849998474121094,61.08000183105469,59.41999816894531,60.380001068115234,1180000
2023-07-10,60.09000015258789,60.810001373291016,60.09000015258789,60.709999084472656,639200
2023-07-11,60.91999816894531,61.29999923706055,60.58700180053711,60.970001220703125,551000
2023-07-12,61.36000061035156,61.4900016784668,60.959999084472656,61.40999984741211,559200
2023-07-13,61.47999954223633,61.54999923706055,61.08000183105469,61.11000061035156,729600
2023-07-14,60.970001220703125,61.040000915527344,60.040000915527344,60.130001068115234,782800
2023-07-17,60.119998931884766,61.48899841308594,59.86000061035156,60.97999954223633,720100
2023-07-18,60.900001525878906,61.279998779296875,59.790000915527344,60.18000030517578,606300
2023-07-19,60.40999984741211,61.939998626708984,60.36000061035156,61.459999084472656,1270100
2023-07-20,61.7400016784668,61.83000183105469,61.04999923706055,61.70000076293945,484700
2023-07-21,62.0,62.31999969482422,61.619998931884766,61.970001220703125,955700
2023-07-24,61.970001220703125,62.189998626708984,61.779998779296875,61.900001525878906,901500
2023-07-25,61.56999969482422,62.0,61.2400016784668,62.0,572500
2023-07-26,62.060001373291016,62.2400016784668,61.73500061035156,62.029998779296875,475100
2023-07-27,62.25,62.25,60.66999816894531,60.84000015258789,519600
2023-07-28,61.27000045776367,61.47999954223633,60.46500015258789,60.619998931884766,613700
2023-07-31,60.619998931884766,60.62099838256836,59.45899963378906,59.7599983215332,887900
2023-08-01,59.5,60.939998626708984,59.40999984741211,60.439998626708984,808100
2023-08-02,59.81999969482422,60.529998779296875,59.279998779296875,59.900001525878906,527600
2023-08-03,59.689998626708984,60.09000015258789,59.470001220703125,59.630001068115234,764700
2023-08-04,59.65999984741211,60.2400016784668,59.540000915527344,59.83000183105469,561200
2023-08-07,59.880001068115234,60.18000030517578,59.209999084472656,59.86000061035156,469100
2023-08-08,59.439998626708984,59.630001068115234,58.619998931884766,58.75,624700
2023-08-09,58.77000045776367,59.0099983215332,58.39799880981445,58.900001525878906,790700
2023-08-10,59.09000015258789,59.150001525878906,57.5099983215332,57.81999969482422,1145900
2023-08-11,57.849998474121094,58.0,57.150001525878906,57.93000030517578,818500
2023-08-14,58.040000915527344,58.16600036621094,57.5099983215332,57.650001525878906,663000
2023-08-15,57.349998474121094,57.54499816894531,56.9900016784668,57.459999084472656,972000
2023-08-16,59.29999923706055,62.9900016784668,58.2130012512207,62.689998626708984,3310700
2023-08-17,63.099998474121094,64.33999633789062,62.63999938964844,62.72999954223633,2015000
2023-08-18,62.59000015258789,63.52000045776367,62.417999267578125,63.0,1190800
2023-08-21,63.06999969482422,63.20000076293945,61.400001525878906,62.209999084472656,780900
2023-08-22,62.0099983215332,62.369998931884766,60.66999816894531,60.9900016784668,839300
2023-08-23,60.939998626708984,61.7400016784668,60.86000061035156,61.65999984741211,660900
2023-08-24,61.529998779296875,62.060001373291016,61.2400016784668,61.25,702000
2023-08-25,61.70000076293945,61.86000061035156,60.209999084472656,61.0,837800
2023-08-28,61.31999969482422,61.83000183105469,61.255001068115234,61.810001373291016,468200
2023-08-29,61.84000015258789,62.31999969482422,61.08000183105469,62.31999969482422,483800
2023-08-30,62.27000045776367,62.939998626708984,62.2599983215332,62.369998931884766,535500
2023-08-31,62.0,62.540000915527344,61.939998626708984,62.130001068115234,771200
2023-09-01,62.27000045776367,62.97999954223633,62.220001220703125,62.34000015258789,704600
2023-09-05,61.45000076293945,61.70500183105469,59.70000076293945,60.11000061035156,1296900
2023-09-06,60.25,60.630001068115234,59.54999923706055,59.83000183105469,874600
2023-09-07,59.72999954223633,59.994998931884766,59.040000915527344,59.33000183105469,929500
2023-09-08,59.349998474121094,59.665000915527344,58.970001220703125,59.119998931884766,730600
2023-09-11,59.13999938964844,59.939998626708984,58.880001068115234,59.27000045776367,774400
2023-09-12,59.22999954223633,59.7400016784668,58.65999984741211,59.54999923706055,807000
2023-09-13,59.31999969482422,59.95000076293945,58.97999954223633,59.45000076293945,688100
2023-09-14,60.0,60.349998474121094,59.369998931884766,59.880001068115234,973700
2023-09-15,59.959999084472656,60.75,59.82500076293945,60.45000076293945,2913800
2023-09-18,60.4900016784668,61.869998931884766,60.34000015258789,61.33000183105469,1068000
2023-09-19,61.34000015258789,61.810001373291016,60.540000915527344,61.25,835100
2023-09-20,61.34000015258789,62.16999816894531,61.34000015258789,61.529998779296875,825400
2023-09-21,61.31999969482422,61.3849983215332,60.18000030517578,60.20000076293945,866100
2023-09-22,60.36000061035156,60.689998626708984,59.900001525878906,59.97999954223633,689300
2023-09-25,59.630001068115234,60.66999816894531,59.630001068115234,60.459999084472656,634700
2023-09-26,60.04999923706055,60.349998474121094,59.18000030517578,59.25,896900
2023-09-27,59.27000045776367,59.529998779296875,58.38999938964844,58.459999084472656,639800
2023-09-28,58.54999923706055,59.2400016784668,58.54999923706055,59.09000015258789,851200
2023-09-29,59.380001068115234,59.68000030517578,58.779998779296875,58.86000061035156,855700
2023-10-02,58.869998931884766,59.38999938964844,58.400001525878906,58.72999954223633,847800
2023-10-03,58.209999084472656,58.529998779296875,56.108001708984375,56.27000045776367,955800
2023-10-04,56.59000015258789,57.31999969482422,56.0,56.75,835700
2023-10-05,56.65999984741211,57.104000091552734,55.439998626708984,55.459999084472656,1272000
2023-10-06,55.290000915527344,55.83000183105469,54.380001068115234,55.380001068115234,1308100
2023-10-09,54.88999938964844,55.689998626708984,54.744998931884766,55.13999938964844,637500
2023-10-10,55.47999954223633,56.64500045776367,55.47999954223633,56.2599983215332,828900
2023-10-11,56.47999954223633,56.900001525878906,55.599998474121094,55.939998626708984,608300
2023-10-12,56.0099983215332,56.0099983215332,52.91999816894531,53.290000915527344,1167600
2023-10-13,53.220001220703125,53.970001220703125,53.130001068115234,53.66999816894531,865000
2023-10-16,54.189998626708984,55.45000076293945,53.630001068115234,55.02000045776367,881400
2023-10-17,54.790000915527344,56.41999816894531,54.790000915527344,56.11000061035156,999500
2023-10-18,55.90999984741211,55.939998626708984,55.060001373291016,55.77000045776367,585500
2023-10-19,56.130001068115234,56.97999954223633,55.97999954223633,56.060001373291016,761300
2023-10-20,56.20000076293945,56.29999923706055,55.0,55.630001068115234,839900
2023-10-23,55.08000183105469,55.880001068115234,54.86000061035156,55.029998779296875,572200
2023-10-24,55.52000045776367,56.029998779296875,55.209999084472656,55.279998779296875,553200
2023-10-25,55.08000183105469,56.18000030517578,54.72999954223633,56.08000183105469,781000
2023-10-26,56.2599983215332,56.59000015258789,55.290000915527344,55.31999969482422,713000
2023-10-27,55.369998931884766,55.91999816894531,54.70500183105469,55.02000045776367,563400
2023-10-30,55.41999816894531,56.0,55.154998779296875,55.52000045776367,967700
2023-10-31,55.790000915527344,57.95000076293945,55.599998474121094,57.7599983215332,890400
2023-11-01,57.7400016784668,58.810001373291016,57.38999938964844,58.599998474121094,922700
2023-11-02,58.810001373291016,60.04999923706055,58.790000915527344,59.630001068115234,810500
2023-11-03,60.36000061035156,61.189998626708984,60.13999938964844,60.650001525878906,696900
2023-11-06,60.599998474121094,60.84000015258789,60.369998931884766,60.75,924000
2023-11-07,60.66999816894531,61.18000030517578,60.33000183105469,60.470001220703125,1036300
2023-11-08,60.5099983215332,62.099998474121094,59.4900016784668,59.970001220703125,2129500
2023-11-09,60.66999816894531,60.66999816894531,59.349998474121094,60.119998931884766,1204900
2023-11-10,60.119998931884766,61.41999816894531,59.880001068115234,60.9900016784668,1073700
2023-11-13,60.880001068115234,61.23500061035156,60.59000015258789,60.9900016784668,808900
2023-11-14,61.66999816894531,62.540000915527344,61.540000915527344,62.349998474121094,869600
2023-11-15,62.41999816894531,62.7400016784668,61.83000183105469,62.349998474121094,1173200
2023-11-16,62.16999816894531,62.5099983215332,61.58000183105469,61.65999984741211,969600
2023-11-17,61.81999969482422,62.25,61.290000915527344,62.20000076293945,697300
2023-11-20,62.189998626708984,62.900001525878906,61.400001525878906,62.619998931884766,605500
2023-11-21,62.52000045776367,62.65999984741211,61.849998474121094,61.900001525878906,659000
2023-11-22,62.279998779296875,63.40999984741211,61.59000015258789,63.25,607100
2023-11-24,63.349998474121094,64.0199966430664,63.22999954223633,63.439998626708984,308400
2023-11-27,63.349998474121094,64.73999786376953,63.31999969482422,64.62000274658203,1057700
2023-11-28,64.54000091552734,64.54000091552734,63.58000183105469,63.9900016784668,786500
2023-11-29,64.19000244140625,64.47000122070312,63.310001373291016,63.900001525878906,965300
2023-11-30,63.90999984741211,65.11000061035156,63.540000915527344,65.05000305175781,900500
2023-12-01,65.05999755859375,65.69999694824219,64.66000366210938,65.30000305175781,825900
2023-12-04,65.05000305175781,65.76000213623047,64.91999816894531,65.36000061035156,797500
2023-12-05,65.31999969482422,66.52999877929688,65.29000091552734,66.5,828700
2023-12-06,66.69000244140625,67.13500213623047,64.8499984741211,64.98999786376953,1897900
2023-12-07,65.19000244140625,66.31999969482422,64.61000061035156,66.22000122070312,1535400
2023-12-08,66.19000244140625,66.58499908447266,65.18000030517578,65.44999694824219,802200
2023-12-11,65.77999877929688,66.73999786376953,65.08499908447266,66.4000015258789,789500
2023-12-12,66.3499984741211,66.69999694824219,65.94999694824219,66.12999725341797,1071300
2023-12-13,66.33999633789062,66.66999816894531,65.69999694824219,66.41000366210938,897400
2023-12-14,67.0,67.69000244140625,66.62000274658203,67.44000244140625,1314600
2023-12-15,67.16000366210938,67.62999725341797,65.91000366210938,66.30000305175781,2114600
2023-12-18,66.77999877929688,67.75499725341797,66.27999877929688,67.44000244140625,990100
2023-12-19,67.36000061035156,68.83999633789062,67.36000061035156,68.77999877929688,918700
2023-12-20,68.54000091552734,69.55999755859375,68.22000122070312,68.2300033569336,1188400
2023-12-21,68.54000091552734,68.95500183105469,67.88500213623047,68.77999877929688,744200
2023-12-22,68.9800033569336,69.45999908447266,68.58000183105469,69.16999816894531,737300
2023-12-26,69.05000305175781,69.5,69.0,69.1500015258789,610700
2023-12-27,69.23999786376953,69.63999938964844,69.20999908447266,69.38999938964844,522900
2023-12-28,69.30000305175781,70.0,68.9749984741211,69.79000091552734,659900
2023-12-29,69.33999633789062,69.87999725341797,68.87999725341797,69.1500015258789,780700
2024-01-02,68.9000015258789,70.76000213623047,68.68000030517578,69.77999877929688,1122000
2024-01-03,69.83999633789062,70.0999984741211,68.80000305175781,68.80000305175781,852700
2024-01-04,69.04000091552734,69.91999816894531,68.91000366210938,68.94999694824219,1146800
2024-01-05,68.83999633789062,70.58000183105469,68.63500213623047,70.05000305175781,1572200
2024-01-08,69.55999755859375,70.47000122070312,68.80999755859375,70.37999725341797,670400
2024-01-09,69.93000030517578,70.69000244140625,69.59500122070312,70.6500015258789,523600
2024-01-10,70.79000091552734,71.16999816894531,70.48999786376953,70.93000030517578,713600
