Date,Open,High,Low,Close,Volume
2023-06-20,264.68755581177425,271.5163199251339,264.3255779605478,270.5184326171875,302200
2023-06-21,270.35214884918884,275.7525284947229,268.209600271837,273.7861022949219,268600
2023-06-22,271.1152326785651,276.55475367434514,269.9999502437588,275.6938171386719,217900
2023-06-23,275.6546858230502,279.30384311508277,273.7958321363606,277.2884826660156,473400
2023-06-26,277.7874269982188,284.8020465907664,277.21997805260594,280.75177001953125,611000
2023-06-27,279.9691531640409,290.691658606206,279.078867869627,290.0361633300781,287900
2023-06-28,288.08928436625837,296.87471217869427,287.5609769848161,296.2485656738281,340600
2023-06-29,297.7355848767611,300.768418219106,293.40158389585446,296.2387390136719,256500
2023-06-30,297.2073118595081,300.4162377381653,294.8397366750382,297.5203552246094,211200
2023-07-03,298.1953861383493,304.06537428954755,295.59305099819863,298.03887939453125,141300
2023-07-05,296.7964228472064,301.0032662176419,295.9550720869041,296.4246520996094,426200
2023-07-06,295.9844274431997,301.1500166923946,294.1745081536847,297.0312194824219,329000
2023-07-07,298.39109163248696,308.80055256997196,298.13671590199533,306.60906982421875,340400
2023-07-10,305.06336665437834,313.06611197625676,305.06336665437834,308.7125244140625,226600
2023-07-11,313.0660341598706,321.4503410527275,310.9821835929854,318.2120666503906,349100
2023-07-12,321.0981662386321,321.87105646650923,313.63349227974004,315.51190185546875,361400
2023-07-13,314.6412036445027,317.2142204649054,312.76282373920196,313.27154541015625,270000
2023-07-14,312.2540618743971,314.0737440394442,304.30998542514175,306.80474853515625,239700
2023-07-17,305.591678076162,308.3114688873209,302.3827512671632,305.6014709472656,207400
2023-07-18,305.6013565234625,312.03879347335084,303.90886240983696,309.1331481933594,170500
2023-07-19,312.19536001563705,313.11499404177727,307.196100231434,310.29742431640625,227400
2023-07-20,310.7082637384328,310.7082637384328,301.2673717606101,302.36309814453125,353700
2023-07-21,300.29887757507544,301.07173799366467,288.9893673826637,292.2667541503906,615100
2023-07-24,290.2905225340734,294.008170274387,283.422646184051,288.813232421875,344500
2023-07-25,287.5120495560261,292.3841210393863,283.32479216972104,286.0347595214844,377400
2023-07-26,308.4190236107381,318.59366584106755,305.78730933162944,313.643310546875,495600
2023-07-27,315.02276523686936,315.02276523686936,300.38693332351954,301.3652648925781,341600
2023-07-28,305.42529930961604,307.26456722193274,297.9312767819356,299.98577880859375,260300
2023-07-31,301.32609211172735,304.6817618810943,297.12904175469095,303.80126953125,293400
2023-08-01,297.8823471258513,302.48048666403497,294.23316035719176,299.5161437988281,162800
2023-08-02,297.46170041762264,301.9816173275557,295.65181090728737,297.168212890625,198200
2023-08-03,295.5147674812776,300.0150976973937,294.11576080545507,295.6028137207031,156000
2023-08-04,295.91592480070886,297.4127707751605,291.35689650804323,293.77337646484375,146800
2023-08-07,293.99838287818017,296.08223356773925,289.3219599118737,294.38970947265625,197300
2023-08-08,287.8642717155373,293.8810347584422,284.0194358094457,292.7852783203125,168200
2023-08-09,293.54833632554096,300.0053297941167,287.2870210872851,298.50848388671875,222100
2023-08-10,299.95881464409234,304.25094481915505,296.6172248498326,301.0073547363281,237500
2023-08-11,299.65502110618814,312.99195277110306,298.4790844399226,309.99334716796875,309400
2023-08-14,307.15154610281894,311.1888829466277,303.33957569596714,310.76751708984375,198000
2023-08-15,309.9052219445385,311.5907155731452,303.6238192328505,304.19219970703125,142500
2023-08-16,303.92752305423664,307.0143193187369,297.4207554587967,299.0474548339844,131600
2023-08-17,300.58596641950044,301.65409451837735,290.52202082690434,291.59014892578125,116900
2023-08-18,289.40487618551435,297.84215207979344,289.40487618551435,296.0096740722656,159600
2023-08-21,296.12726311856807,298.8612966332782,291.335355236929,294.6279602050781,171100
2023-08-22,292.8836669921875,294.5299544900606,290.34563295663816,292.8836669921875,256600
2023-08-23,290.4142149261677,300.1646033943777,288.96392680637234,299.13568115234375,153400
2023-08-24,299.7040223212999,301.26211905046506,293.97138309549115,296.51922607421875,188900
2023-08-25,298.35168736089327,300.2135621585714,289.2970767224025,295.0591125488281,211800
2023-08-28,297.6559618156959,302.79082381772963,297.2933897910916,297.59716796875,101000
2023-08-29,296.6760426400463,303.7805886652828,295.34334215400173,301.3111572265625,215300
2023-08-30,300.4782091888995,305.4758959006826,300.4782091888995,305.034912109375,194400
2023-08-31,304.61344865666894,305.6423706331321,300.66430340288053,301.8402099609375,138500
2023-09-01,305.17208852538084,310.6401255261468,303.5159920883527,309.7973937988281,152200
2023-09-05,303.03577895303295,306.8085432635885,296.0782485553589,302.42822265625,151500
2023-09-06,301.5855020947622,306.98493608659055,294.11838492405917,297.58734130859375,138000
2023-09-07,295.69609965038154,296.4506406549098,291.57057172054544,291.83514404296875,299400
2023-09-08,291.39414949805666,296.5682472989719,288.8463363695207,291.59014892578125,114400
2023-09-11,293.53042752628784,294.57893771036004,289.35588505416746,290.10064697265625,112100
2023-09-12,289.08148267300595,295.96063125748213,289.08148267300595,292.2564697265625,117700
2023-09-13,293.14826130216744,293.14826130216744,285.69095219348844,287.22943115234375,95900
2023-09-14,289.7772280199472,299.4296156535585,289.7772280199472,299.18463134765625,152800
2023-09-15,296.30360585414195,296.87198617610846,283.8094065762799,288.1211242675781,480200
2023-09-18,292.6092644224911,299.23361979707397,291.89389947485694,294.9709167480469,212800
2023-09-19,296.5192068662058,300.8309247557318,291.6979323760678,295.3138732910156,143900
2023-09-20,297.98908615436,300.74270717006385,295.1766713017257,296.2546081542969,131900
2023-09-21,292.52109506162935,297.1365914037859,283.8290559340028,295.4609069824219,199600
2023-09-22,298.21446768601027,298.21446768601027,282.22188691678537,287.5429382324219,183200
2023-09-25,286.38668934723074,291.0609797213904,284.3876087880512,284.4757995605469,135900
2023-09-26,283.2117347520226,285.1519917825128,280.1543346631015,280.51690673828125,122700
2023-09-27,282.98629950897356,293.3246263252943,282.98629950897356,292.51129150390625,197200
2023-09-28,282.80012915001794,293.922424561012,282.2317786194266,292.93267822265625,202700
2023-09-29,295.3923404577247,298.8711063622772,287.49404718664715,289.4049072265625,136900
2023-10-02,289.2578904640323,290.92379586741475,281.21261345356754,282.9862976074219,154100
