Date,Open,High,Low,Close,Volume
2023-11-28,32.237949574034104,32.55886064367778,32.0729085960264,32.43049621582031,1620300
2023-11-29,32.659719407756754,32.92561914984342,32.302131787962836,32.43049621582031,1233200
2023-11-30,32.540528495310745,32.77891909521082,32.26545784462863,32.65055465698242,3041500
2023-12-01,32.59553643272867,33.04481541740759,32.21961054663744,33.03564453125,1450300
2023-12-04,32.797260675822606,33.374904203711836,32.751416728646724,33.24653625488281,1396200
2023-12-05,33.15484100132969,33.33822024699849,32.8064207843258,32.85226821899414,1567400
2023-12-06,33.01730348588561,33.50325897907837,33.01730348588561,33.34738540649414,1513500
2023-12-07,33.3015400219939,33.51242490704843,33.04481120500019,33.31071090698242,1207500
2023-12-08,33.23736760351393,33.36573204980393,32.95312954553689,33.00814437866211,937300
2023-12-11,32.75140660031382,32.9439532175091,32.61387130364982,32.769744873046875,1071900
2023-12-12,32.83393495802903,32.83393495802903,32.3479793581566,32.63221740722656,1029800
2023-12-13,32.595540062320204,34.07173810792707,32.393826014079245,34.02589416503906,1813400
2023-12-14,34.4018165940784,34.88776863507001,33.88835539201694,34.016719818115234,1818500
2023-12-15,33.8608501592684,33.98004719830492,32.824760353390424,33.090660095214844,5048900
2023-12-18,33.16401419482628,33.17318508243254,32.861441359527156,33.08149719238281,1482900
2023-12-19,33.2190231017914,33.73248428841666,33.053982131007146,33.70497512817383,1344700
2023-12-20,33.69580869609542,34.20926989729174,33.53993860685821,33.62245559692383,2006000
2023-12-21,33.879190717279,34.209272695211475,33.64996751012241,33.97087860107422,1504600
2023-12-22,34.18175873599725,34.42932018471199,33.91586251123081,34.05339431762695,970200
2023-12-26,34.03506011493885,34.42015691378035,33.95253962216342,34.31012725830078,1535500
2023-12-27,34.31012478546825,34.50267491984558,34.14508730948062,34.29179000854492,995600
2023-12-28,33.9892085018955,34.548513549163076,33.9892085018955,34.511837005615234,1028700
2023-12-29,34.374316736953524,34.521019462655644,34.13592262164454,34.245948791503906,1199900
2024-01-02,33.98921039254361,34.72272381596351,33.84250770785963,34.6768798828125,1529900
2024-01-03,34.484343678515884,34.915284475139735,34.28262611453553,34.7594108581543,2083500
2024-01-04,34.6585484152077,34.78691285230199,34.016722732067656,34.16342544555664,2634400
2024-01-05,34.04423191803098,34.585198830192596,33.94337314662767,34.55768966674805,1098000
2024-01-08,34.55769581081513,34.915287017822266,34.35598172981405,34.915287017822266,1574700
2024-01-09,34.68605673369373,35.34621717947861,34.566859688866096,35.098655700683594,1553200
2024-01-10,35.21785169413282,35.59377759567248,35.03447243779601,35.44707489013672,1639700
2024-01-11,35.39205422553618,35.66712481349895,34.49349986514981,34.88776397705078,2247300
2024-01-12,35.12616771199427,35.392063990631605,34.98863238006523,35.18117904663086,1940800
2024-01-16,34.94278165577181,35.22701615669757,34.5576848996876,34.64020538330078,2607600
2024-01-17,34.30096241621144,34.61270613454856,33.78750114551831,34.071739196777344,2559900
2024-01-18,33.906691188611,34.10840869926101,33.448244844528645,33.66830062866211,2387100
2024-01-19,33.76915740966797,33.82416872923407,33.31987847976049,33.76915740966797,2780500
2024-01-22,33.85167754246607,34.57602363068389,33.76916055543006,34.43849182128906,1901600
2024-01-23,34.566862190195494,34.860267631257635,33.91586908644316,34.071739196777344,1933600
2024-01-24,34.36514164310779,34.36514164310779,32.76975013357051,32.80642318725586,2201700
2024-01-25,33.15483878536182,33.393229340430224,32.89810995718538,33.34738540649414,1753000
2024-01-26,33.51243385818291,33.64996918840383,33.411575082376736,33.549110412597656,1864500
2024-01-29,33.6041216246445,33.93420008581747,33.090660411150374,33.74165344238281,2328000
2024-01-30,33.585784882231316,33.63162882356969,33.17318241484892,33.19152069091797,1934000
2024-01-31,33.47575809957199,33.649969988349106,32.72390620454003,32.87977981567383,3262300
2024-02-01,32.989804189842744,33.567447662353516,32.742242701623844,33.567447662353516,1612600
2024-02-02,33.18234736896158,33.49409104392113,32.65971878118649,33.16400909423828,1180400
2024-02-05,32.98063257339265,32.98063257339265,32.412156563229296,32.458003997802734,1751900
2024-02-06,32.36631967559636,32.70556907978441,32.23795522523704,32.595542907714844,1672400
2024-02-07,32.79725389543461,32.79725389543461,32.302130973889504,32.641380310058594,1257100
2024-02-08,32.50912725877727,32.83282980334767,32.37964271285598,32.768089294433594,1132200
2024-02-09,32.675602302452965,32.92531366601368,32.30565353079723,32.64785385131836,1611200
2024-02-12,32.647858441738066,33.23977373713853,32.59236858785268,33.202781677246094,1842100
2024-02-13,32.768090014570696,32.879073242563436,32.055940872771934,32.3426513671875,2135800
2024-02-14,32.37964271285598,32.814332011073205,32.20391897838821,32.768089294433594,1528400
2024-02-15,33.03630718277742,33.4987414780432,32.95306886850583,33.48024368286133,1991600
2024-02-16,33.128788875452805,33.62821870447208,32.98081005886486,33.47098922729492,1243100
2024-02-20,33.2860151852619,33.877930395289304,33.20277688834599,33.443241119384766,1619200
2024-02-21,33.49874237753327,33.831695643559904,33.452496124289965,33.62822341918945,1253900
2024-02-22,33.674459180745444,33.674459180745444,33.04554837010275,33.39699935913086,1556400
2024-02-23,32.99006128105145,33.29526961265242,32.33340542154441,32.49063491821289,1622800
2024-02-26,32.29640788848099,32.35190127127845,31.390037138016975,31.61200714111328,2244000
2024-02-27,31.870965882387832,32.21316974849354,31.621250977970075,32.17617416381836,1268600
2024-02-28,32.08369248104848,32.490636948613826,32.02820261953971,32.194679260253906,1389000
2024-02-29,32.50913124454019,32.62936161692533,32.12993527665528,32.166927337646484,3338700
2024-03-01,32.00044941462379,32.29640705908948,31.63050412308838,32.24091720581055,1184200
2024-03-04,32.16692277479034,32.88832254723889,32.06518668328522,32.795833587646484,1179600
2024-03-05,32.92531770116924,33.14728769698476,31.815478306371823,31.954206466674805,1508200
2024-03-06,32.24091592146344,32.49987796803157,32.07443931207156,32.30565643310547,1599000
2024-03-07,32.49062696500908,32.657103554568934,32.333397506827936,32.509124755859375,1214400
2024-03-08,32.74959117729265,33.09179151074299,32.647855084838824,32.78658676147461,1725500
2024-03-11,32.72184398043666,33.34150409602565,32.72184398043666,33.29526138305664,1399800
2024-03-12,33.14728197015073,33.44323956137676,32.81432879799824,33.1287841796875,3034000
2024-03-13,33.19353212119407,33.83169368686762,33.14728939871904,33.729957580566406,2204900
2024-03-14,33.544984263110294,33.60972478231805,32.87907774772351,33.2860221862793,2048500
2024-03-15,33.08254208092492,33.47098510357601,33.08254208092492,33.29526138305664,5914900
2024-03-18,33.313763375981154,33.38775102044562,32.84207847115865,33.07329559326172,1699800
2024-03-19,33.19352529766911,33.39699746844417,33.12878479389393,33.29526138305664,1645000
2024-03-20,33.175034346735906,33.74845539567399,33.09179603499287,33.720706939697266,1581300
2024-03-21,33.90568004318439,34.21088835043961,33.748454087151174,33.79469680786133,1693400
2024-03-22,34.04441011129648,34.099899962267365,33.80394233011172,33.877933502197266,1254800
2024-03-25,33.93342824886496,34.05366215680392,33.609725644522136,33.61897277832031,1422200
2024-03-26,33.66521376253886,33.68370802724061,32.897571237966744,32.91606903076172,1355600
2024-03-27,33.1195422262281,34.05365785805233,32.962312746756695,34.035160064697266,1360300
2024-03-28,34.05365337721078,34.34036384434844,33.85943186467859,34.26637268066406,1283900
2024-04-01,34.41435664858777,34.41435664858777,33.674462541084594,34.007415771484375,820600
2024-04-02,33.8224417822376,34.14614435575739,33.48024141478904,33.6004753112793,1263700
2024-04-03,33.369255736449894,33.5172345489535,33.11954082883257,33.3230094909668,989500
2024-04-04,33.69296135791268,33.822442389645914,33.43399929444621,33.7577018737793,1027000
2024-04-05,33.57272827734876,33.57272827734876,32.962315164236735,33.13804244995117,1552400
2024-04-08,33.249024950607236,33.600475986125595,33.03630560829424,33.554229736328125,1632600
2024-04-09,33.729953105992294,34.016660064159424,33.507983128227416,33.95191955566406,1417900
2024-04-10,33.30451451249156,33.30451451249156,32.28716053157849,32.39814376831055,2053600
2024-04-11,32.55537585360364,32.768095211028886,32.12068647689907,32.2686653137207,2182000
2024-04-12,32.27791227721802,32.351899923104554,31.70449126315389,31.77848243713379,1470700
2024-04-15,31.852472246384703,32.1484299062185,31.51952252514188,31.963459014892578,1500000
2024-04-16,31.75073665771748,31.880217680609466,31.047834636170602,31.334545135498047,1526800
2024-04-17,31.436281121378702,31.94495807868914,31.417783328446454,31.91720962524414,1603800
2024-04-18,32.092944275114384,32.58312355222897,31.981961020089095,32.51838302612305,1261400
2024-04-19,32.583114595675944,33.0178038898361,32.49987629526428,32.77733612060547,3281100
2024-04-22,32.79583726558818,33.406250354981594,32.58311792680948,33.202781677246094,1903100
2024-04-23,33.20277877608929,33.951919962831965,33.13803826681753,33.535728454589844,2626600
2024-04-24,33.25827136896189,33.914927176089044,32.94381592880202,33.79469680786133,3498100
2024-04-25,33.739206599427014,34.00741934410295,33.30451722206214,33.822444915771484,1127900
2024-04-26,33.85018324061536,33.887178824682124,33.36000410005646,33.378501892089844,1273300
2024-04-29,33.609723679656476,33.877936409342645,33.57272809043902,33.729957580566406,1332900
2024-04-30,33.480240720769004,34.072156001845784,33.313764106954494,33.83169174194336,1865200
2024-05-01,33.81319007210576,34.72880781502722,33.76694382949738,34.41435241699219,1341600
2024-05-02,34.590078966623665,34.84904098510742,34.23862799290079,34.84904098510742,1535900
2024-05-03,35.56119588827586,35.94039184662909,34.61782955888877,34.941532135009766,1473700
2024-05-06,35.098767462772486,35.43172075539864,34.74731637298999,35.42247009277344,1123000
2024-05-07,35.63517886810605,35.91264221482466,35.34847191769992,35.7646598815918,1946500
2024-05-08,35.570441830699934,35.81090961756417,35.50570131764265,35.78316116333008,1036100
2024-05-09,35.78968758685634,36.33972461402576,35.55662111019662,36.15327072143555,1696700
2024-05-10,36.21852471130991,36.62872393712776,36.11597846116723,36.58211135864258,1377600
2024-05-13,36.61008052176852,37.08553454264074,36.50753070879498,36.52617645263672,1132300
2024-05-14,36.87111482406739,36.9736646398254,36.39566079028547,36.56346893310547,974800
2024-05-15,37.02960226593094,37.04824801047687,36.54482357667314,36.73127746582031,1136400
2024-05-16,36.805858917290756,36.843150408438994,36.53550094093451,36.7406005859375,1219700
2024-05-17,36.67534055327436,36.99231110070598,36.572790735529985,36.98298645019531,1046500
2024-05-20,37.020276918383495,37.029601568636934,36.442273073592396,36.628726959228516,922600
2024-05-21,36.59143517127564,36.75924331134314,36.293110379224984,36.69398498535156,1522000
2024-05-22,36.526178423051455,36.63804933582477,35.873591578634795,35.920204162597656,823300
2024-05-23,35.77103935161989,35.88291381317274,34.56841911857831,34.59638595581055,1386900
2024-05-24,34.65232234735708,34.78284256273614,34.46587200944003,34.70825958251953,929800
2024-05-28,34.708258523631635,34.92267925074443,33.99041336435203,34.05567169189453,1406200
2024-05-29,33.75734702057631,33.75734702057631,33.4590222203061,33.5242805480957,904400
2024-05-30,33.65479805499614,34.14890140744597,33.65479805499614,34.09296417236328,1115600
2024-05-31,34.29806401653092,35.202359539747846,34.242126781113605,35.17439270019531,2550300
2024-06-03,35.295584140501106,35.53797168635749,35.08116343092881,35.239646911621094,1102000
2024-06-04,35.09980829405831,35.64984525049949,35.09048364465613,35.435420989990234,926600
2024-06-05,35.426102780307986,35.4820400123387,35.12777798876825,35.314231872558594,1062500
2024-06-06,35.14642487018946,35.556620582753375,35.01590821420605,35.13710021972656,1167700
2024-06-07,34.63367804248646,34.85741985684111,34.43789950953611,34.46586990356445,1061000
2024-06-10,34.335360362381884,34.503164979739594,34.083648101876186,34.44723129272461,1269200
2024-06-11,34.13025612176578,34.74555149070747,33.971769065054595,34.493839263916016,1649200
2024-06-12,35.230333087232935,35.23965418248021,34.41925910453032,34.45655059814453,894800
2024-06-13,34.4006187014412,34.69894355323031,34.12093604111526,34.44723129272461,1172200
2024-06-14,34.214153823322675,34.633674123152495,34.11160402155187,34.615028381347656,780100
2024-06-17,34.30738127855042,34.78283883570475,34.03702333870282,34.5590934753418,1434500
2024-06-18,34.43790153366001,34.73622634120859,34.31670952555806,34.47519302368164,972800
2024-06-20,34.3353577792996,34.59639111589908,34.05567514001445,34.5031623840332,1387000
2024-06-21,34.615034413561006,34.91335922180297,34.52180568829024,34.70825958251953,2304800
2024-06-24,34.848096394974775,35.510004255570095,34.782838073863225,35.37016296386719,1058200
2024-06-25,35.426105966080236,35.48204320314123,34.82013167834602,34.8294563293457,1368400
2024-06-26,34.624350618877706,34.86674171404315,34.43789675097622,34.820125579833984,901800
2024-06-27,34.82012657439494,34.997259354301036,34.61503051452575,34.857418060302734,744800
2024-06-28,34.98794113487319,35.034557278981126,34.61503687619713,34.801490783691406,1697000
2024-07-01,34.894710239466015,35.42610147711783,34.54977287874562,34.57773971557617,1199100
2024-07-02,34.6150307045105,34.8294514151894,34.53112663891338,34.5590934753418,971800
2024-07-03,34.615032704788014,34.84809917199122,34.22347919060435,34.25144958496094,539500
2024-07-05,34.34467501945515,35.127778497669915,34.28873778661407,34.95064926147461,2552300
2024-07-08,35.015902140825986,35.09048155003292,34.62434868447709,34.66164016723633,792000
2024-07-09,34.53112403059969,34.7455447250823,34.31670333611709,34.6802864074707,895400
2024-07-10,34.88538339426266,35.30490370187939,34.72689992044727,35.24897003173828,648200
2024-07-11,35.687135748576836,37.523700618743895,35.547298004281764,37.29063415527344,2807800
2024-07-12,37.505055362364054,38.0737381096331,37.37453871013419,37.69150924682617,1601700
2024-07-15,37.486407622891356,37.486407622891356,36.78720826061071,36.85246658325195,1064600
2024-07-16,37.19740879075643,37.67286280888136,37.09485897837544,37.588958740234375,1527300
2024-07-17,37.72880041865582,38.866162347346005,37.67286318689256,38.52122497558594,1965800
2024-07-18,38.24154593769982,38.71699996069876,37.999154822985055,38.13899612426758,1874400
2024-07-19,38.13900135795772,38.232226534064374,37.62625577674611,37.96187210083008,961100
2024-07-22,37.76609004669898,38.027126917008374,37.60760655071843,37.896610260009766,1362000
2024-07-23,37.84999725070564,37.887288743307565,37.644901154020026,37.794063568115234,900000
2024-07-24,37.99914714934402,38.6797042180861,37.849984784377156,38.288150787353516,1020600
2024-07-25,38.37206585426397,38.66106957522931,37.71947898659816,37.88728713989258,1204200
2024-07-26,38.260198475640166,38.260198475640166,37.77541971643857,37.95254898071289,884400
2024-07-29,37.95254075088235,37.999153330708644,37.31859970757145,37.700828552246094,1185400
2024-07-30,37.70083244626507,38.0550944908971,37.58896153186473,37.93389892578125,1074900
2024-07-31,38.09238524550768,38.2042561577476,37.61692764494168,37.896610260009766,2726800
2024-08-01,38.13899853309152,38.409356502613534,37.86864056356949,38.31612777709961,1295200
2024-08-02,38.53055179940916,38.95006861420866,38.22290234182316,38.67971420288086,2037300
2024-08-05,38.2229017073121,38.40935559763459,37.60760635866639,37.812705993652344,2212000
2024-08-06,37.710151209527545,37.868634683825626,36.76856078775201,36.77788543701172,1372100
2024-08-07,36.99231178782179,37.4118321607902,36.60075825428053,37.08553695678711,1240200
2024-08-08,36.96434581984808,37.62625378151847,36.85247134687751,37.27199172973633,1636900
2024-08-09,37.33724473057972,37.4118277019127,36.36768744112192,36.83382034301758,1236900
2024-08-12,36.7548609244203,36.89586566706189,36.44465551086819,36.76426315307617,954800
2024-08-13,36.980475312037704,37.24368039350763,36.68906712476722,37.09327697753906,1672800
2024-08-14,36.95227298705028,37.31888106152528,36.519860061302815,37.10267639160156,1857900
2024-08-15,37.13086874074587,37.478675874265605,36.99926623540864,37.271873474121094,893400
2024-08-16,37.36587756061203,37.4504796909777,37.083871654693,37.30947494506836,958500
2024-08-19,37.37527897723671,37.48808421669541,37.19667606027697,37.33768081665039,784900
2024-08-20,37.32827331065006,37.516278430606405,37.13086954835064,37.1590690612793,831400
2024-08-21,37.22487268548987,37.394076945633884,36.87706552226034,36.89586639404297,626900
2024-08-22,36.89586721922451,36.92406673457932,36.55745869136792,36.698463439941406,964500
2024-08-23,36.85826006816573,37.046265176719096,36.73605979562034,36.8864631652832,1277100
2024-08-26,37.055667148273734,37.30947352974267,36.82066163793947,36.92406463623047,912300
2024-08-27,36.8018690490779,36.94287022173224,36.538660405503194,36.604461669921875,724500
2024-08-28,36.660858154296875,37.10266964364415,36.51985341934368,36.660858154296875,1295200
2024-08-29,36.642058912852235,36.66085978407509,36.06864489120355,36.26605224609375,1500800
2024-08-30,36.4070510162489,36.67965825227143,36.143846008171586,36.651458740234375,1873200
2024-09-03,36.44465551086819,36.97106915271062,36.33185386829465,36.76426315307617,1463900
2024-09-04,36.783064206783486,37.008667493048634,36.58565684892701,36.9710693359375,1445100
2024-09-05,37.32827389463527,37.365875636394684,36.820661138581585,36.8770637512207,1030800
2024-09-06,37.00866841267834,37.093270543604945,36.37885533814667,36.529258728027344,1380500
2024-09-09,36.47285710407563,36.717264860466265,36.20965206110088,36.623260498046875,1474600
2024-09-10,36.764271246921474,37.52568698429692,36.670266869165005,37.347084045410156,1316900
2024-09-11,37.22487172109183,37.337676948865116,36.34125228559838,36.67966079711914,1590300
2024-09-12,36.66085674174856,36.88646359180113,36.14384537667298,36.15324401855469,1263600
2024-09-13,36.35065133395939,36.980467978740386,36.209650176518565,36.9710693359375,1004200
2024-09-16,37.168477656974,37.48808533988298,37.046273770182324,37.10267639160156,1538500
2024-09-17,37.177873075800136,37.3000769519908,36.84886677747878,36.90526580810547,842900
2024-09-18,36.85826608330062,36.877066955814115,36.35065328313571,36.41645812988281,1124500
2024-09-19,36.24725146159968,36.322451360771495,35.91824159326181,36.021644592285156,2285500
2024-09-20,36.106245522867155,36.106245522867155,35.41062765261985,35.7208366394043,4843400
2024-09-23,35.993446350097656,36.256651385348206,35.758440829795475,35.993446350097656,2265700
2024-09-24,35.73023732590958,36.19084971830198,35.69263916836908,35.7020378112793,1437500
2024-09-25,35.79604621180509,35.90884786896287,35.307234249588,35.786643981933594,1514400
2024-09-26,35.69263532152923,36.23784619905136,35.63623271244795,35.82423782348633,1265500
2024-09-27,36.09685516357422,36.37886111615366,35.993452144251705,36.09685516357422,848400
2024-09-30,36.031049531643134,36.28485234810481,35.805442645355214,36.25665283203125,1145200
2024-10-01,36.28485062545714,36.36945275556109,35.97464520567574,36.03104782104492,1324000
2024-10-02,35.974648611194,36.566863577983334,35.814842978803235,36.39765930175781,1761400
2024-10-03,36.40705822214132,36.43525773975979,36.10625141454434,36.36005783081055,1434700
