Date,Open,High,Low,Close,Volume
2023-06-16,18.618103373993197,18.64402244151206,18.341639911867514,18.50579071044922,2439500
2023-06-20,18.35027677788896,18.471229111997634,18.056533982609082,18.203405380249023,1451200
2023-06-21,18.186128381844068,18.22932682670973,17.944223682005052,18.15157127380371,1521000
2023-06-22,18.203404603013723,18.203404603013723,17.719593639384478,18.047893524169922,1264300
2023-06-23,17.8319108699887,17.99606167855243,17.693679130519975,17.88374900817871,2350300
2023-06-26,17.814631250575438,18.609464492215945,17.805991561792677,18.46259307861328,1292900
2023-06-27,18.58354808674557,19.024162390642747,18.393479849866395,18.911848068237305,1944000
2023-06-28,18.963685234200454,18.998242344652223,18.64402331129706,18.721778869628906,3166900
2023-06-29,18.730415855139746,19.266063348704208,18.64402061970456,19.25742530822754,1559900
2023-06-30,19.41293176061401,19.473409569587847,19.0327954198893,19.30061912536621,1699200
2023-07-03,19.110553759475017,19.689399690355714,19.110553759475017,19.603004455566406,668300
2023-07-05,19.54252911951275,19.862189359666466,19.352459265294968,19.646202087402344,1427600
2023-07-06,19.34932627905903,19.62873866836355,19.25327764569965,19.567617416381836,1333500
2023-07-07,19.55888804931409,19.79464290719786,19.37552427013521,19.392986297607422,1260900
2023-07-10,19.270739971495136,19.52395847226084,19.244546102746334,19.44537353515625,1128500
2023-07-11,19.523963861891076,20.021667490659535,19.46284259736576,20.00420379638672,1357000
2023-07-12,20.25741682852795,20.30107438684415,19.934345234529154,19.96927261352539,1282700
2023-07-13,19.96927209988487,20.1002464368937,19.8819553200693,20.074050903320312,1167800
2023-07-14,20.004201626377906,20.07405473046213,19.785910467936045,20.04785919189453,1001000
2023-07-17,19.916882921867394,20.213759002141792,19.50649618286653,20.08278465270996,1293200
2023-07-18,20.074054439902135,20.196296953922793,19.908152695567424,20.152639389038086,1388900
2023-07-19,20.292340711970247,20.466974260343388,20.178830071327965,20.458242416381836,1008100
2023-07-20,20.606683993574563,20.606683993574563,20.25741850190636,20.55429458618164,1455100
2023-07-21,20.66780582157116,20.694001358711194,20.34473419189453,20.34473419189453,1283800
2023-07-24,20.405855181679385,20.554293213906792,20.266147328910243,20.397123336791992,914600
2023-07-25,20.24868419980259,20.40585406834225,20.143903732299805,20.143903732299805,905700
2023-07-26,20.143903212005117,20.370926164539874,20.08278196813595,20.292341232299805,853000
2023-07-27,20.38839340444927,20.519367759188018,19.785909374135894,19.873226165771484,1031500
2023-07-28,20.082783272586006,20.178831899435686,19.873223994810512,19.943077087402344,672700
2023-07-31,20.004196172294606,20.22248727122006,19.8819536898336,19.97800064086914,1674500
2023-08-01,20.5280971474696,21.18297050819753,20.135172464861213,20.545560836791992,2080100
2023-08-02,20.344736298787364,20.842441563414486,20.248689316852545,20.833709716796875,2299900
2023-08-03,20.73766052722931,21.025804796358898,20.61541800863779,20.955951690673828,2629100
2023-08-04,20.88609805824942,21.15677862777393,20.536832538632414,20.59795379638672,1767100
2023-08-07,20.61541722649843,20.868634100463847,20.440783636196567,20.641611099243164,1190400
2023-08-08,20.3447331055913,20.702730433576825,20.22249060299015,20.667804718017578,975100
2023-08-09,20.685267604671846,21.069458788039647,20.554293261913315,20.9035587310791,1525600
2023-08-10,21.07819366502455,21.104389203516106,20.61541747634591,20.624149322509766,1131700
2023-08-11,20.58048708026911,20.589218925155283,20.30107470562805,20.405855178833008,1310400
2023-08-14,20.353466588127297,20.510636484360063,20.135175435677194,20.19629669189453,1005000
2023-08-15,20.03912790333618,20.065321775026366,19.820836756961842,19.873226165771484,950500
2023-08-16,19.829568060526924,19.95181224191324,19.541423797607422,19.541423797607422,1067100
2023-08-17,19.57634869489678,19.65493363529191,19.148498277983915,19.192155838012695,1053200
2023-08-18,19.008792069297613,19.36678939056644,18.93020712897722,19.24454689025879,1175400
2023-08-21,19.13976972289227,19.244550216573245,18.63333427853137,18.842893600463867,1948500
2023-08-22,19.052452922396366,19.052452922396366,18.79923603293064,18.842893600463867,855800
2023-08-23,18.947669213407984,19.14849663701674,18.790499346086687,19.113569259643555,853800
2023-08-24,19.00879288403031,19.358058375185664,18.9825973476577,18.991329193115234,1163200
2023-08-25,19.07864788976094,19.20089040752992,18.912746140339188,19.0087947845459,1473500
2023-08-28,19.00005971050516,19.497763208791675,19.00005971050516,19.358057022094727,1426900
2023-08-29,19.445374649851104,19.64620209377334,19.253277385726197,19.628738403320312,1324700
2023-08-30,19.60254424870686,19.77717615441627,19.567616868307482,19.7509822845459,1076500
2023-08-31,19.803373621729072,19.855763032010078,19.62874003355328,19.707324981689453,930000
2023-09-01,19.803373621729072,19.925616134194527,19.654935571408448,19.707324981689453,849100
2023-09-05,19.358059201677314,19.523960941595238,19.183425615929046,19.288206100463867,1472100
2023-09-06,19.33186121647972,19.480299245942454,19.218350565916026,19.454105377197266,1327600
2023-09-07,19.532691424029927,19.820835654601385,19.38425338613377,19.663665771484375,1687400
2023-09-08,19.689861021562272,19.908152171093693,19.61127607449662,19.76844596862793,1009500
2023-09-11,19.908152171093693,19.92561586275924,19.698592867395046,19.76844596862793,900800
2023-09-12,19.70732227269063,19.969272618946217,19.70732227269063,19.95180892944336,1104700
2023-09-13,20.021663111367456,20.021663111367456,19.567617152163912,19.628738403320312,1445500
2023-09-14,19.8208359538463,20.196295311436423,19.8208359538463,20.08278465270996,1054000
2023-09-15,19.90815106667893,20.170101430842386,19.86449350536629,20.108980178833008,2693900
2023-09-18,20.082784071194187,20.108979606493723,19.742250439446053,19.7509822845459,920200
2023-09-19,19.79463986305842,19.84702926827714,19.654933672189067,19.698591232299805,831800
2023-09-20,19.90814938416854,19.978002475622745,19.471567146222483,19.49776268005371,1145500
2023-09-21,19.4191774129452,19.45410479079142,19.043716428243524,19.052448272705078,818500
2023-09-22,19.043719434860122,19.20088932912397,18.73811149217256,18.746843338012695,887800
2023-09-25,18.668254584133944,18.86035182258673,18.642060717384172,18.781766891479492,841800
2023-09-26,18.642065600952243,18.74684442625763,18.318993947830258,18.50235939025879,1287500
2023-09-27,18.57220977958596,18.92147525524264,18.57220977958596,18.711915969848633,2751800
2023-09-28,18.825429907278796,19.052452922396366,18.729382925619806,18.842893600463867,1372200
2023-09-29,19.09611077629729,19.17469405909617,18.484894882395523,18.70318603515625,1565400
2023-10-02,18.633330713430645,18.773036901322435,18.205480304833397,18.292797088623047,1246400
2023-10-03,18.11816127482624,18.240403757719136,17.751432160718625,17.83001708984375,1358000
2023-10-04,17.864947709107277,18.09197071502984,17.699047626856824,18.03084945678711,1224800
2023-10-05,17.95133899553198,18.119191556921002,17.668641008990203,17.924837112426758,2805200
2023-10-06,17.783485405282597,18.0485160160919,17.624469060812395,17.83649253845215,2038200
2023-10-09,17.686308916249,18.30471030076041,17.686308916249,18.242870330810547,1091800
2023-10-10,18.225200511361518,18.622745565577237,18.18102958756543,18.39305305480957,1278800
2023-10-11,18.516731452265635,18.825932948207807,18.499064095221513,18.693418502807617,1330900
2023-10-12,18.640414101544916,18.640414101544916,18.20753265708171,18.26053810119629,1274800
2023-10-13,18.33121773605223,18.375388671049503,17.871832598022703,17.95134162902832,1518200
2023-10-16,18.172195207106164,18.393053197829403,18.01317718418339,18.225200653076172,1564900
2023-10-17,18.119191034975387,18.772930531274707,18.119191034975387,18.552072525024414,2298200
2023-10-18,18.32237679109991,18.454891234666114,18.163358784815436,18.27820587158203,1528200
2023-10-19,18.13685871535519,18.596242053184394,18.066184226072792,18.163360595703125,1333500
2023-10-20,18.278209764615145,18.446060642543305,18.04851722717285,18.04851722717285,1646200
2023-10-23,17.907168228020613,18.12802624261876,17.72164661955145,17.75698471069336,1392400
2023-10-24,17.933670429859745,18.12802656456608,17.854161408391327,18.05735206604004,2001200
2023-10-25,17.92483410363921,17.98667406718841,17.483118152559044,17.49195098876953,2237800
2023-10-26,17.63330144660786,18.101521000876257,17.63330144660786,17.942502975463867,1681600
2023-10-27,18.004342496626432,18.004342496626432,17.48311919352907,17.58029556274414,1290700
2023-10-30,17.792321843092385,17.924838005270832,17.509623842469296,17.78348731994629,2893600
2023-10-31,17.818823727112335,18.84360472494719,17.6421366509286,18.83477020263672,2925000
2023-11-01,18.702257544441405,19.064464569091797,18.675753974950037,19.064464569091797,1996500
2023-11-02,19.453171776212947,19.50617722095383,19.108632172865438,19.249982833862305,1930900
2023-11-03,19.665196970406573,19.894889497843216,19.541517026791787,19.59452247619629,1818200
2023-11-06,19.523848766484,19.523848766484,18.94078374456749,19.152807235717773,1805100
2023-11-07,19.188145096111995,19.2588195985189,18.70225810269115,18.728761672973633,2382100
2023-11-08,18.78176362585541,18.834769071522174,18.61391108206246,18.684585571289062,1682300
2023-11-09,18.799433756619532,18.799433756619532,18.23403612509607,18.251705169677734,1822100
2023-11-10,18.410722415590758,18.507900471632027,18.242869869250235,18.401887893676758,2122800
2023-11-13,18.225202792202705,18.304711812996214,17.8541612568373,17.880664825439453,3506800
2023-11-14,18.587409599201337,19.18814192796688,18.53440246738835,18.80826759338379,3403800
2023-11-15,18.702253341674805,18.923111316099394,18.63157885725944,18.702253341674805,1968100
2023-11-16,18.666918827453763,18.70225691892701,18.092688321117087,18.172197341918945,2857400
2023-11-17,18.384218032467867,18.463727041146075,18.145692691445923,18.26053810119629,2060400
2023-11-20,18.2428706473869,18.322379662991562,18.092687138468413,18.251705169677734,1800300
2023-11-21,18.101523959074342,18.225203916823734,17.986678524737485,18.03084945678711,2390900
2023-11-22,18.225200240939078,18.31354377223316,18.11035482976567,18.20753288269043,1262000
2023-11-24,18.22520082542223,18.446058818234008,18.05734996409447,18.401887893676758,697100
2023-11-27,18.410725035775275,18.631583060019206,18.234037942374925,18.481399536132812,2215800
2023-11-28,18.37538639579713,18.437228056154456,18.172197423947615,18.234037399291992,2574600
2023-11-29,18.410721689211076,18.666916074558166,18.242869149493036,18.322378158569336,2268800
2023-11-30,18.366552372285604,18.67575222904771,18.234036222230024,18.658084869384766,1989400
2023-12-01,18.640416412969152,19.444339435946777,18.516734781348283,19.435504913330078,2419100
2023-12-04,19.39133469627564,20.106914204337116,19.373665650394376,20.098079681396484,2140700
2023-12-05,19.974397576908334,20.05390658978956,19.780041463192994,19.85955047607422,2462300
2023-12-06,19.956727109068634,20.05390515899289,19.444336665398968,19.523845672607422,2023500
2023-12-07,19.49734608610843,19.62102604032518,19.347162562411093,19.35599708557129,1760300
2023-12-08,19.29415592148871,19.46200848118017,19.10863431656385,19.435504913330078,1023900
2023-12-11,19.4531722772881,19.5591831695005,19.152805274331726,19.382497787475586,1641000
2023-12-12,19.40016665395602,19.52384828450006,19.294155753504427,19.311824798583984,1262500
2023-12-13,19.364829981842067,20.186422031573258,19.258817397839103,20.177587509155273,2266100
2023-12-14,20.566296123692233,21.114022981657044,20.566296123692233,20.698810577392578,2877300
2023-12-15,20.689975921213065,20.804821331002856,20.221756390504286,20.292430877685547,4094700
2023-12-18,20.3719409813525,20.477953560328753,20.045072092450212,20.204090118408203,1723600
2023-12-19,20.34543823363974,20.46028364470981,20.177585692833286,20.239425659179688,2994800
2023-12-20,20.283597505101092,20.50445550067935,19.956728615252427,19.974397659301758,2130800
2023-12-21,20.159916649587824,20.257094702425146,20.01856767364956,20.239425659179688,1131300
