Date,Open,High,Low,Close,Volume
2023-06-06,28.915830583540153,31.52232889269303,28.897729493259167,30.84355354309082,1106600
2023-06-07,31.11506735314742,32.25540858122603,30.870707778752625,31.848142623901367,1314100
2023-06-08,31.676188062037852,31.676188062037852,30.363888151838754,31.305124282836914,761900
2023-06-09,31.069819453338845,31.449932083221068,30.843560949143008,31.187471389770508,649000
2023-06-12,31.41372516810792,33.30524611672327,31.069814779218053,32.716976165771484,1837000
2023-06-13,32.58122788702235,33.40480878718039,32.30066607067556,32.86178970336914,1240500
2023-06-14,32.8346271949407,33.06088565896853,31.820990242776485,31.9748477935791,1082300
2023-06-15,31.6218858866043,32.8436838259733,31.6218858866043,32.72602844238281,603500
2023-06-16,33.09709212934468,33.09709212934468,31.477080488458487,31.694290161132812,2053700
2023-06-20,31.65808851804206,31.91149693016114,30.86165764111408,31.0698184967041,1118100
2023-06-21,30.780200498268506,30.88880704876631,29.14209139787439,29.160192489624023,1188300
2023-06-22,29.151138449494468,29.151138449494468,28.264205722137014,28.363759994506836,1005600
2023-06-23,27.90219452841436,28.22800727850306,27.47682922507699,27.74833869934082,1563600
2023-06-26,27.929344458889403,28.716722921847854,27.865992367181832,28.09225082397461,571400
2023-06-27,28.164654582777413,28.834379434410508,27.83884183963127,28.3004093170166,505300
2023-06-28,28.101301278891544,28.101301278891544,27.540181240064317,27.929346084594727,371300
2023-06-29,28.11035564640804,28.861533799757723,27.992701985567162,28.535722732543945,852700
2023-06-30,28.97013052367182,28.97013052367182,28.191802626683977,28.209903717041016,656100
2023-07-03,28.155604321712428,28.861529637380666,28.155604321712428,28.807228088378906,377900
2023-07-05,28.481415449925194,28.752926648393668,27.902194321803325,28.191804885864258,608000
2023-07-06,27.74834076631178,28.001750893725614,26.5355951353278,27.132917404174805,668300
2023-07-07,27.386329061307062,27.820744967240007,27.20532157072732,27.494932174682617,680200
2023-07-10,27.357682424110997,28.24520702897922,27.330234360981045,27.504077911376953,655400
2023-07-11,27.705374167226182,27.888367661331504,27.339383688671667,27.650474548339844,528200
2023-07-12,28.336705732259063,28.839941797066086,28.053064665474185,28.693546295166016,651200
2023-07-13,28.739292151120903,29.69086458964277,28.611196532539847,29.471269607543945,722000
2023-07-14,29.6725658742333,29.6725658742333,28.903988642426977,29.18762969970703,898700
2023-07-17,29.050382455597976,30.00195487607802,29.02293264706309,29.828107833862305,529200
2023-07-18,29.80981015076176,31.49335644996222,29.80981015076176,31.24631690979004,1223300
2023-07-19,31.255466858063695,32.31683503570128,31.109071367711742,32.280235290527344,884300
2023-07-20,32.609619218363015,32.76516635775385,31.42930386013929,32.08808517456055,1136200
2023-07-21,33.35075577747126,33.35075577747126,29.279126544331394,29.507869720458984,1484100
2023-07-24,28.318406760692948,30.56009065273361,28.318406760692948,30.52349090576172,997000
2023-07-25,30.688184945810633,30.889476564737837,29.608516889374087,29.818960189819336,1037900
2023-07-26,30.212399683013388,30.990125100157044,29.645117572975142,30.74308204650879,764100
2023-07-27,30.953525689799974,31.045021556489722,29.95620538536997,30.084300994873047,634000
2023-07-28,30.395397006594116,30.743084151525835,30.203250069259642,30.31304931640625,568700
2023-07-31,30.404537686658863,30.550933156340346,29.78235606792673,29.91960334777832,640700
2023-08-01,29.892157144133925,29.892157144133925,29.013784168938628,29.754913330078125,560000
2023-08-02,29.169334827454012,30.63329179356901,29.169334827454012,30.624143600463867,597400
2023-08-03,30.450291046314106,30.6881859084319,29.800661251908636,30.48689079284668,535100
2023-08-04,30.422843346761006,30.84372996590582,30.148352225159776,30.52349090576172,587600
2023-08-07,30.523489183762585,31.136519204409442,29.947055417679042,31.081623077392578,537500
2023-08-08,30.239849044045872,30.93523029679309,29.517019725386874,30.843730926513672,803300
2023-08-09,30.523488464634607,30.834579308328124,30.18494955807933,30.66073226928711,442600
2023-08-10,31.136525641291616,31.337820789550797,30.285600593179904,30.50519561767578,498200
2023-08-11,30.422839310597862,30.69733039578267,30.175796286828476,30.184947967529297,341000
2023-08-14,29.736613461022518,30.230699568518975,29.47127053399546,29.88300895690918,287500
2023-08-15,29.370625397590818,29.370625397590818,28.364156716684853,28.492252349853516,464100
2023-08-16,28.41905309689978,28.766743718835784,28.007316406929696,28.053064346313477,428300
2023-08-17,28.162863006297968,28.236060759435947,27.723674742297998,28.025615692138672,324700
2023-08-18,27.714524833480368,28.50140019467976,27.540679526106505,28.409902572631836,680100
2023-08-21,28.537998188709345,28.60204599665736,27.76027106682944,27.93411636352539,368700
2023-08-22,27.87921753502965,28.281806011595357,26.826999279279487,26.836149215698242,484100
2023-08-23,26.82699888782455,27.476630402701627,26.6897533338897,27.32108497619629,352700
2023-08-24,27.092341246236497,27.76942081084351,27.092341246236497,27.3759822845459,322900
2023-08-25,27.604726020351233,27.641324020320305,26.772101015284992,27.32108497619629,400600
2023-08-28,27.531532960224315,28.345858231292087,27.531532960224315,28.117115020751953,423700
2023-08-29,28.09881300976666,28.711844837235247,27.88836969090319,28.382455825805664,312600
2023-08-30,28.226908893271148,28.345854579552718,27.705374719655392,27.76942253112793,437800
2023-08-31,27.723674594283967,27.989017538725058,27.385135642267773,27.641326904296875,574500
2023-09-01,27.998164192656628,28.93143673961862,27.998164192656628,28.666093826293945,381500
2023-09-05,28.336701734881373,28.711840373727068,27.906665226860454,28.007312774658203,562900
2023-09-06,27.979866485245058,28.27265748455307,26.58910749335999,26.634857177734375,481900
2023-09-07,26.488462497153247,26.790403442672716,25.921178609573484,26.140771865844727,627100
2023-09-08,26.16822337536935,26.442714527227068,25.72903683432813,26.232271194458008,486000
2023-09-11,26.488461900682704,26.87275052679694,26.131621340251755,26.241418838500977,509700
2023-09-12,26.36951388425675,27.000845558637184,26.36951388425675,26.72635269165039,397200
2023-09-13,26.744650429654595,26.75380036567409,25.884577385884587,26.08587074279785,465200
2023-09-14,26.43356018059075,26.982544137912683,26.43356018059075,26.5891056060791,364600
2023-09-15,26.268866317178777,26.579957185899218,26.19566856837232,26.342065811157227,1552500
2023-09-18,26.406115846843065,26.406115846843065,25.59178885947926,25.60093879699707,743400
2023-09-19,25.66498180902695,25.92117477604056,25.10684968632031,25.23494529724121,892100
2023-09-20,25.491140373480317,25.628385931561997,25.106851763748434,25.189199447631836,654300
2023-09-21,25.01535730628607,25.912030260646606,24.55787089138716,25.674137115478516,837600
2023-09-22,25.655834404396597,25.866277698834388,25.335593622111514,25.692432403564453,918500
2023-09-25,25.546035811809233,26.38781069832965,25.43623832871014,26.323762893676758,476100
2023-09-26,25.994376133705874,27.046594465217662,25.985226196628304,26.534210205078125,1139700
2023-09-27,26.53420615407218,26.616553830026145,25.655833270792247,25.847976684570312,1025300
2023-09-28,25.939477172536147,26.708054403216625,25.41794299711125,26.040122985839844,803800
2023-09-29,26.30546435975192,26.799550441061065,26.012673383496963,26.07672119140625,824200
2023-10-02,26.076720246406097,26.52505663069562,25.985222633349256,26.314613342285156,949000
2023-10-03,26.17736989306642,26.387813198341217,25.582636233122585,25.793081283569336,790700
2023-10-04,25.664980544786232,26.296312122830745,25.03365071191344,26.259714126586914,687600
2023-10-05,26.131619643060198,26.97339459105936,26.131619643060198,26.88189697265625,885800
2023-10-06,26.558018213221235,27.816515403609802,26.419211831674126,27.446369171142578,768600
2023-10-09,27.029956119863822,28.075621311369783,27.029956119863822,27.992338180541992,603700
