Date,Open,High,Low,Close,Volume
2023-06-20,66.80000305175781,68.38999938964844,66.16999816894531,67.13999938964844,3174100
2023-06-21,66.5,67.0780029296875,63.88999938964844,64.43000030517578,3045700
2023-06-22,63.95000076293945,65.91999816894531,63.41999816894531,65.4800033569336,2674300
2023-06-23,64.19999694824219,64.77999877929688,62.900001525878906,64.02999877929688,3369200
2023-06-26,63.43000030517578,66.05999755859375,63.119998931884766,63.47999954223633,2515200
2023-06-27,63.9900016784668,64.51000213623047,62.95500183105469,63.7599983215332,2328000
2023-06-28,63.56999969482422,65.16999816894531,63.20000076293945,63.810001373291016,2556000
2023-06-29,63.369998931884766,64.62999725341797,63.0099983215332,63.2400016784668,2485500
2023-06-30,63.97999954223633,65.29000091552734,63.34000015258789,63.619998931884766,2674900
2023-07-03,63.959999084472656,65.1500015258789,63.790000915527344,64.05999755859375,1292100
2023-07-05,63.529998779296875,66.0,62.61800003051758,65.2699966430664,3859600
2023-07-06,63.599998474121094,63.88999938964844,61.209999084472656,61.95000076293945,3858500
2023-07-07,62.11000061035156,64.26699829101562,61.900001525878906,62.45000076293945,2711400
2023-07-10,61.95000076293945,63.790000915527344,61.5099983215332,63.56999969482422,3216700
2023-07-11,64.3499984741211,66.69000244140625,63.689998626708984,65.33000183105469,3802400
2023-07-12,67.0,67.06999969482422,64.3270034790039,65.36000061035156,4063300
2023-07-13,66.48999786376953,69.54000091552734,66.41999816894531,69.52999877929688,5465300
2023-07-14,70.0,71.23999786376953,66.44000244140625,66.88999938964844,4283200
2023-07-17,65.73999786376953,66.62000274658203,62.84000015258789,66.47000122070312,6419600
2023-07-18,66.8499984741211,67.66999816894531,65.41999816894531,65.52999877929688,5874700
2023-07-19,66.69999694824219,69.44999694824219,66.11900329589844,67.61000061035156,7584300
2023-07-20,66.5999984741211,67.5,62.70000076293945,62.83000183105469,6707100
2023-07-21,63.27000045776367,63.52000045776367,60.720001220703125,62.2599983215332,5840200
2023-07-24,60.81999969482422,62.41899871826172,60.61399841308594,61.349998474121094,4101200
2023-07-25,61.75,62.709999084472656,60.29999923706055,60.40999984741211,2846100
2023-07-26,60.400001525878906,61.834999084472656,59.87099838256836,61.38999938964844,3424900
2023-07-27,62.7400016784668,63.08000183105469,60.64500045776367,61.099998474121094,3410700
2023-07-28,62.79999923706055,68.25,62.59000015258789,64.05999755859375,10352600
2023-07-31,65.04000091552734,67.19000244140625,64.9000015258789,66.02999877929688,4321100
2023-08-01,65.62000274658203,66.2020034790039,64.5199966430664,65.45999908447266,2621700
2023-08-02,63.560001373291016,63.810001373291016,60.81999969482422,60.97999954223633,4104400
2023-08-03,60.72999954223633,62.20000076293945,60.29999923706055,61.84000015258789,2699000
2023-08-04,63.119998931884766,63.56999969482422,61.040000915527344,61.279998779296875,3344600
2023-08-07,61.41999816894531,61.7400016784668,59.81999969482422,61.59000015258789,3122600
2023-08-08,60.0099983215332,60.095001220703125,57.099998474121094,58.400001525878906,9552400
2023-08-09,64.12000274658203,64.69999694824219,58.79999923706055,59.689998626708984,13310800
2023-08-10,60.650001525878906,63.56999969482422,59.88999938964844,60.58000183105469,6071700
2023-08-11,61.0,62.11000061035156,60.36000061035156,61.93000030517578,4423600
2023-08-14,60.650001525878906,62.36000061035156,60.11000061035156,61.77000045776367,2727600
2023-08-15,60.900001525878906,61.36000061035156,60.220001220703125,61.220001220703125,3575100
2023-08-16,60.790000915527344,61.90999984741211,60.310001373291016,60.349998474121094,2600600
2023-08-17,60.349998474121094,60.43000030517578,58.599998474121094,58.68000030517578,2874500
2023-08-18,57.4900016784668,59.470001220703125,56.529998779296875,59.310001373291016,2635200
2023-08-21,59.29999923706055,60.75,58.97999954223633,60.560001373291016,2245200
2023-08-22,61.0,61.02000045776367,60.0,60.22999954223633,1707100
2023-08-23,60.150001525878906,62.79999923706055,60.06999969482422,61.529998779296875,2512000
2023-08-24,61.939998626708984,62.2599983215332,58.97999954223633,59.15999984741211,2468900
2023-08-25,58.810001373291016,59.90999984741211,58.20100021362305,59.369998931884766,2331500
2023-08-28,59.709999084472656,59.939998626708984,58.54999923706055,58.56999969482422,1601800
2023-08-29,58.20000076293945,60.638999938964844,57.88999938964844,60.529998779296875,2531500
2023-08-30,60.060001373291016,62.380001068115234,59.92900085449219,61.9900016784668,2261300
2023-08-31,62.29999923706055,64.33499908447266,62.29999923706055,63.709999084472656,3184800
2023-09-01,64.70999908447266,65.8499984741211,64.5719985961914,65.41999816894531,2469500
2023-09-05,64.51000213623047,66.2300033569336,64.02999877929688,65.69000244140625,1780000
2023-09-06,65.25,66.26000213623047,64.9800033569336,66.08000183105469,1720000
2023-09-07,64.8499984741211,67.30999755859375,64.61000061035156,66.87000274658203,2617800
2023-09-08,66.68000030517578,67.4800033569336,64.70999908447266,65.4800033569336,2376300
2023-09-11,65.6500015258789,67.0199966430664,65.08999633789062,66.70999908447266,2152700
2023-09-12,66.4800033569336,67.62000274658203,65.4800033569336,65.80000305175781,1949700
2023-09-13,65.72000122070312,66.0,63.72999954223633,64.58000183105469,1680900
2023-09-14,65.19999694824219,65.31999969482422,64.11299896240234,64.62000274658203,1756300
2023-09-15,64.29000091552734,64.83499908447266,62.150001525878906,62.720001220703125,3714200
2023-09-18,62.0,62.59700012207031,60.77000045776367,60.86000061035156,2935300
2023-09-19,60.5,61.119998931884766,59.5099983215332,60.65999984741211,1868900
2023-09-20,61.04999923706055,61.944000244140625,60.18000030517578,60.22999954223633,1512900
2023-09-21,59.150001525878906,59.790000915527344,58.220001220703125,58.22999954223633,2380100
2023-09-22,59.61000061035156,60.119998931884766,58.275001525878906,59.290000915527344,2864100
2023-09-25,58.650001525878906,59.47999954223633,58.279998779296875,58.52000045776367,1696000
2023-09-26,58.0,59.369998931884766,57.849998474121094,58.279998779296875,1997000
2023-09-27,58.900001525878906,59.0,57.18000030517578,57.439998626708984,2182600
2023-09-28,57.0,58.29999923706055,56.02000045776367,57.93000030517578,1896700
2023-09-29,58.84000015258789,59.79999923706055,58.34000015258789,58.529998779296875,1471800
2023-10-02,58.33000183105469,58.599998474121094,57.314998626708984,57.84000015258789,1975800
2023-10-03,56.81999969482422,57.45000076293945,56.0,56.220001220703125,1870200
2023-10-04,56.689998626708984,56.93000030517578,55.54999923706055,56.27000045776367,1992500
2023-10-05,55.66999816894531,56.130001068115234,55.130001068115234,55.470001220703125,1631100
2023-10-06,54.65999984741211,57.25,54.52799987792969,56.849998474121094,1894900
2023-10-09,56.0099983215332,57.75,55.775001525878906,57.310001373291016,1664700
2023-10-10,57.66999816894531,58.60900115966797,57.45000076293945,58.13999938964844,1514800
2023-10-11,58.31999969482422,58.65999984741211,56.86000061035156,57.41999816894531,1560900
