Date,Open,High,Low,Close,Volume
2023-06-06,34.528801807555304,35.33479624463678,34.528801807555304,35.26225662231445,514100
2023-06-07,35.47180332798408,36.12465973572263,35.326727200888264,35.88286209106445,408700
2023-06-08,35.72167172127625,36.511545867842536,35.22195605194343,36.46318817138672,540000
2023-06-09,36.47125559960493,36.70499477119205,36.27781554303704,36.56797409057617,401000
2023-06-12,36.55183473850214,36.713034189009484,36.18913981814035,36.51153564453125,307800
2023-06-13,36.49541993702503,36.9870769387209,36.43900058351476,36.75333786010742,464500
2023-06-14,37.06767955077533,37.244996207661764,36.350342034493046,36.84199905395508,571400
2023-06-15,36.70499225112531,36.91454947961294,36.35841435142928,36.88230895996094,309800
2023-06-16,37.01931180887554,37.236930599820035,36.737215084294,36.91453170776367,786500
2023-06-20,37.349767681728366,37.35782627010218,36.342275030704855,36.374515533447266,579300
2023-06-21,36.334223773988136,36.334223773988136,35.68942588752448,35.77002716064453,448700
2023-06-22,35.84256406589895,35.85868431930717,35.09298919284835,35.536285400390625,691800
2023-06-23,35.27030561024986,35.624945033762316,35.10104756245925,35.21388626098633,455200
2023-06-26,35.25419639061726,36.181088105363514,35.14135459199088,35.97153091430664,276200
2023-06-27,35.9392844123448,36.82587687431609,35.86674480548357,36.66468048095703,315200
2023-06-28,36.62437779716183,37.140216702437975,36.213322080430984,37.043495178222656,834800
2023-06-29,37.047545365353706,38.12597181869132,37.047545365353706,38.08543014526367,1023900
2023-06-30,38.320582121431336,38.369233996891715,37.404328332085235,37.947593688964844,778700
2023-07-03,37.90704360730164,38.393549881586615,37.858391742620555,38.304359436035156,237700
2023-07-05,38.16651898707601,38.68545990517888,37.72055432890209,38.28003692626953,458300
2023-07-06,37.777307922352065,38.26381419055509,37.33945042509049,38.13407897949219,464800
2023-07-07,38.02055617484882,38.51517257012401,38.02055617484882,38.20705032348633,674700
2023-07-10,38.15840987210463,38.44220470509211,38.06921632655664,38.312469482421875,379000
2023-07-11,38.51519070743352,38.59627408219618,37.61515101915862,37.777320861816406,1553800
2023-07-12,38.36923353938778,38.67735589403193,37.55028041759526,37.62325668334961,1151400
2023-07-13,37.63136747097697,37.85840338973993,36.99079830803018,37.2827033996582,2210500
2023-07-14,36.90160167114931,37.05566439731737,36.398877995808625,36.93403625488281,981100
2023-07-17,36.80429289307555,37.11241518429955,36.504280792561666,36.60969161987305,917400
2023-07-18,36.528613313777065,36.80430108982238,36.06643132057348,36.37455368041992,780300
2023-07-19,36.561048197252624,36.79619429203999,36.35022958708159,36.707000732421875,728700
2023-07-20,36.893494290333315,37.29081020520735,36.41509500987624,37.104312896728516,532500
2023-07-21,37.17729236414991,37.29892051612938,36.852955780758656,36.893497467041016,547100
2023-07-24,36.73942221185712,37.071868847132436,36.49616601125429,36.56103515625,1023100
2023-07-25,36.70701066966149,36.779986957002095,35.936706101762496,36.16374206542969,974900
2023-07-26,36.179951926399795,36.520508895044685,35.96102310937073,36.05021667480469,675400
2023-07-27,36.13128451440334,36.463731118558705,35.75018605605544,35.75829315185547,922900
2023-07-28,36.03979930089382,36.145871580676456,35.419690898980186,35.64815139770508,565000
2023-07-31,35.76238201383695,36.48856263977837,35.6889478430934,36.42328643798828,653500
2023-08-01,36.20299192938064,36.96997190727227,36.08876166353498,36.725189208984375,570400
