Date,Open,High,Low,Close,Volume
2023-06-20,90.13461769838493,91.91028540473125,89.9609104347066,91.09000396728516,269100
2023-06-21,91.03210936913011,91.67868358103125,90.11531811572287,90.3372802734375,185600
2023-06-22,90.49168323975228,90.91630265937339,89.20818725685851,89.72930908203125,224500
2023-06-23,88.99587140164338,90.03811498001915,88.6291519781439,89.49768829345703,974300
2023-06-26,89.70034571087929,91.11895380148427,88.5423021966954,88.56159973144531,174900
2023-06-27,89.26608323933054,89.94160741067178,88.8607687365258,89.92230987548828,234700
2023-06-28,89.85474224410906,90.4337639161701,88.42648191454249,88.9862060546875,206400
2023-06-29,88.98621818405658,89.80649961150746,88.71600852444087,89.4494400024414,213000
2023-06-30,90.13461479147814,91.20580832250418,89.41083577660437,90.06706237792969,278100
2023-07-03,89.6038621219075,90.61715593153004,89.6038621219075,90.40484619140625,106900
2023-07-05,90.25042272804747,90.25042272804747,88.58090977538964,88.74496459960938,187200
2023-07-06,88.08874495079283,88.86077897498842,86.60258423994668,88.47476196289062,128400
2023-07-07,88.37824365990487,89.99950892907843,87.27810015896505,88.75460815429688,272200
2023-07-10,88.83180597812841,91.75587175491195,88.83180597812841,91.06104278564453,189200
2023-07-11,90.99350332404393,91.64972995919686,90.50133150701392,91.02245330810547,154400
2023-07-12,91.67866936183647,92.65336043449143,91.08034276386464,91.97782897949219,147200
2023-07-13,92.04539259434598,92.54721686345592,91.89099022415459,92.00679016113281,76800
2023-07-14,92.03574222304788,92.03574222304788,90.7715365365605,91.49531555175781,115000
2023-07-17,91.292659904389,92.58581559602847,91.13825754036904,92.36385345458984,98500
2023-07-18,92.24804031084689,94.30357733166066,92.24804031084689,94.11056518554688,190300
2023-07-19,94.39044013403371,94.87295952106003,93.65701596687005,94.45799255371094,141000
2023-07-20,94.41938595327845,94.52554080275341,93.5412045362215,94.15882873535156,128600
2023-07-21,94.51589516783262,94.51589516783262,93.48330402565738,94.05267333984375,140600
2023-07-24,93.89828224257069,94.48695652502126,93.35785548460792,93.36750793457031,115000
