Date,Open,High,Low,Close,Volume
2023-06-13,111.31381287819178,111.96797783650442,110.3999092970995,110.83280944824219,340600
2023-06-14,111.21759857876864,111.55429946617004,110.00546804459474,110.78469848632812,225200
2023-06-15,110.63078951378702,111.97760059316519,110.58268623470819,111.64089965820312,362600
2023-06-16,111.25607896601144,112.756807105015,110.97709613564022,112.69908905029297,975300
2023-06-20,112.43935851416155,112.50669870039683,111.31381225585938,111.31381225585938,297000
2023-06-21,110.76546213036721,110.88090558835343,109.11080926354511,109.30321502685547,317800
2023-06-22,109.62066662197516,109.72648795201908,108.08145728433067,109.71687316894531,266200
2023-06-23,108.61057596542958,109.40904342074265,107.8121085101165,108.5432357788086,366000
2023-06-26,108.76449527106796,110.0247292720477,108.76449527106796,109.2936019897461,142300
2023-06-27,109.50524179545765,110.45762652448515,108.92803915179037,110.3614273071289,218300
2023-06-28,110.44800572673412,110.44800572673412,108.20653531126023,109.20701599121094,204800
2023-06-29,109.12045853251651,110.97713240805265,108.27389498193929,110.4191665649414,225900
2023-06-30,110.84242323774862,111.86214808391983,110.47685596117455,111.4581069946289,279800
2023-07-03,111.02521667564719,112.574040987969,111.02521667564719,112.1122817993164,85700
2023-07-05,111.22723412051471,111.22723412051471,108.4758939551834,108.64905548095703,384200
2023-07-06,107.98527198550394,108.68754023538193,107.38882507929975,108.19691467285156,277700
2023-07-07,108.37007152236167,110.94825013592458,108.31234612133264,109.46675872802734,333400
2023-07-10,109.00497932400836,110.91937798529895,108.71638171111815,110.12091064453125,248000
2023-07-11,109.96699400151331,111.1695024910392,109.06271260826982,111.12140655517578,226700
2023-07-12,112.15075804421535,113.08390584398397,111.37152752074805,112.42974090576172,199400
2023-07-13,112.41049037080688,112.91073800474413,112.13150752486675,112.56441497802734,190200
2023-07-14,113.21857212434628,114.32487396996395,112.266180196348,113.8534927368164,271600
2023-07-17,113.90161636491591,114.99830362389025,112.70872988558996,114.72894287109375,234200
2023-07-18,114.48843069197581,115.79676051992628,114.19020359473971,114.55577087402344,189100
2023-07-19,114.23830222496996,114.87323020662586,113.81501690386602,114.58462524414062,247200
2023-07-20,115.22917239852205,115.65245773575094,114.34412791116105,114.79627227783203,175800
2023-07-21,115.10411944391612,115.48892364638458,114.35375528584399,115.28689575195312,184300
2023-07-24,115.46005155976455,115.912195924815,114.19982501511453,115.18107604980469,163400
2023-07-25,115.13297461841519,116.51826676509069,114.76741467505558,115.97953796386719,250700
2023-07-26,115.98918577455338,116.22085318432259,114.69569406047908,115.78646850585938,306900
2023-07-27,115.89266517527358,116.58767485454675,114.61848321813113,115.00460052490234,407800
