Date,Open,High,Low,Close,Volume
2023-06-12,79.77137236599768,80.62266157260859,79.52201197741488,80.23571014404297,219500
2023-06-13,80.614059834596,81.6201217268384,80.42488445785526,81.43094635009766,315100
2023-06-14,81.68889997066168,83.23669227847148,81.62010774356173,82.44559478759766,669400
2023-06-15,82.01869405498509,83.43881564947552,81.13003043540604,83.38654327392578,567200
2023-06-16,83.78732533130066,84.17067386417582,83.31685394469415,84.07483673095703,757800
2023-06-20,83.78732001730842,83.78732001730842,82.48045735307944,82.7592544555664,485900
2023-06-21,82.34105192332618,82.75924420171908,81.28685030244245,82.40203857421875,412100
2023-06-22,82.14937674574671,82.52401092463825,80.58985337999104,81.25199890136719,332200
2023-06-23,80.5201593526459,81.26071349614008,80.3284851078963,80.5114517211914,679000
2023-06-26,80.47660326308552,82.81153143123002,80.38076613831844,82.58500671386719,440700
2023-06-27,82.3584745202074,84.67598056758368,82.22778693947512,84.48430633544922,329800
2023-06-28,84.35361260089249,85.137731381036,83.71760329948553,84.62369537353516,307100
2023-06-29,84.49304234861974,86.24423378095578,84.49304234861974,86.08740997314453,249800
2023-06-30,86.69725833243693,86.91506874463487,85.57335580785006,86.47073364257812,600000
2023-07-03,86.42717263826158,87.46395237220685,86.17451839858842,86.19194030761719,233500
2023-07-05,85.82601486323777,86.77566504969603,85.2509921966495,86.36618041992188,256200
2023-07-06,85.42525585611777,85.52980061153013,84.30135320610584,85.0854721069336,271500
2023-07-07,84.73697304620619,86.55786508261028,84.73697304620619,86.27906799316406,172400
2023-07-10,86.19194850263295,87.22001405628768,86.19194850263295,87.08061218261719,223400
2023-07-11,87.5685102537338,88.09996825360484,87.08061035318431,88.02155303955078,239800
2023-07-12,88.8927964864362,89.31099545959312,88.13482040271958,88.42232513427734,327400
2023-07-13,88.8927947905463,88.8927947905463,87.85601497980657,88.02155303955078,316500
2023-07-14,87.70790835171303,88.5181634725737,86.85409513010336,88.49202728271484,279600
2023-07-17,88.34391936552265,89.29356973173836,87.995421318022,89.04090881347656,243500
