Date,Open,High,Low,Close,Volume
2023-06-12,71.71452648894207,72.43670997144011,70.87720220634853,71.70500946044922,237400
2023-06-13,71.90483895180942,73.43675419684247,71.58133250720235,72.65652465820312,268400
2023-06-14,72.77616884720769,74.56398586945504,72.61346743613558,73.55139923095703,273400
2023-06-15,73.0345603359539,75.5325324647989,72.82400217920532,75.38896942138672,180600
2023-06-16,76.1642042622737,76.1642042622737,74.18305477808367,74.52760314941406,248300
2023-06-20,73.91507543476287,75.22626652670368,73.35996890580712,74.20219421386719,133200
2023-06-21,73.72365384614893,75.0157065759444,73.47481173535473,74.45103454589844,218700
2023-06-22,74.13519464084798,74.13519464084798,72.60865542903795,73.8863525390625,249400
2023-06-23,73.13984668282203,73.95336094044357,72.07749027868456,72.36461639404297,726500
2023-06-26,72.06792429036433,73.59924652442055,72.06792429036433,72.80487060546875,163500
2023-06-27,73.225972863826,74.50845270615162,72.2976068844523,74.17347717285156,198100
2023-06-28,74.44146139104026,74.79558257394773,73.63752007017277,74.41275024414062,165300
2023-06-29,74.53716669828862,76.54703457868712,74.22133678449734,76.25033569335938,170700
2023-06-30,76.67145262060941,77.31269257161183,76.22162518270885,76.54703521728516,126600
2023-07-03,76.61404219250656,76.92030664205318,75.96322932447993,76.38433837890625,78700
2023-07-05,76.18334208999538,76.2311988697772,75.19755376261291,75.44639587402344,110600
2023-07-06,74.50845506575405,74.75729717062278,73.18769122037855,74.69987487792969,114400
2023-07-07,74.83389107757176,75.64740548148993,74.71903915039016,74.86260223388672,157600
2023-07-10,74.80515562277758,76.14505782838894,74.80515562277758,75.18798065185547,101800
2023-07-11,75.76222906493143,77.57110425526527,75.24540653884762,77.37968444824219,167500
2023-07-12,78.81530553327693,79.50918503913958,78.43247319496389,78.7674560546875,126900
2023-07-13,79.04501007916575,81.18886847165375,78.99716059569502,81.05487823486328,101100
2023-07-14,80.85386970016474,81.0050851235,79.51396041447039,80.53803253173828,109100
2023-07-17,80.11693523571522,82.5766234612313,80.11693523571522,82.251220703125,196100
