Date,Open,High,Low,Close,Volume
2023-06-12,139.756924436623,140.98481712007703,139.21549562424823,139.9792938232422,305100
2023-06-13,142.12568077759292,142.12568077759292,138.8674300956376,139.157470703125,308300
2023-06-14,138.71272482367567,141.40054250264504,137.8038916259413,140.54005432128906,270000
2023-06-15,139.17352570448503,139.19289855538912,136.6439785485355,137.8360595703125,417900
2023-06-16,139.5321181828799,140.53036719435804,137.6034547161686,138.9506072998047,534400
2023-06-20,138.18497934112509,139.44490985412514,136.0915576999961,136.925048828125,262600
2023-06-21,135.85893040818624,136.61490043568384,133.60076590459988,134.84130859375,257500
2023-06-22,134.19199578399156,137.5744075426826,133.81401807263978,135.9558868408203,386700
2023-06-23,134.35671951101202,134.88006744383583,130.88707163593241,131.7593231201172,818700
2023-06-26,132.68977634994124,135.1030130636599,132.5347047731932,133.94970703125,248500
2023-06-27,134.47303320480194,137.3030224713284,134.05629504719363,136.43077087402344,242300
2023-06-28,134.88006293031026,135.5584823718002,132.4765134282739,133.66859436035156,340500
2023-06-29,134.1725868103374,137.86514112384918,132.91265637665006,137.1382598876953,374800
2023-06-30,138.09776353116672,140.4140913985773,137.73915869268112,139.6872100830078,357100
2023-07-03,139.84228472626873,140.37533405015157,138.2237638980718,139.50308227539062,106800
2023-07-05,138.60173348754904,138.60173348754904,134.24044529335814,134.2792205810547,354300
2023-07-06,132.57344868124756,133.6880088626396,132.00163895054706,133.36817932128906,270800
2023-07-07,133.58139584047856,135.2289904298561,133.3294156571178,133.4069366455078,117400
2023-07-10,133.70736025169538,137.93296291866952,133.70736025169538,137.19638061523438,346700
2023-07-11,138.37881343486998,140.15240556352958,137.380564309383,139.09600830078125,283500
2023-07-12,140.63698259952793,142.19735491619022,140.06517290786846,141.22817993164062,191100
2023-07-13,143.53482112203534,145.70576362274932,142.9242361494912,143.77711486816406,231900
2023-07-14,143.26347488754362,143.60267731015196,139.6484410031384,139.8035125732422,205600
2023-07-17,139.6872041370292,141.7515369292374,138.51449582424888,141.20880126953125,151100
2023-07-18,140.6660627163593,142.90485466081455,140.2493245535277,141.19911193847656,261100
2023-07-19,141.47047689476094,143.16653315629037,140.92774125722144,142.5365753173828,240200
2023-07-20,140.71453907971375,141.35419821287016,136.2466411519304,136.81845092773438,304800
2023-07-21,138.35945427951407,139.24140731206188,136.81846917106733,138.27223205566406,243700
2023-07-24,138.10743897936112,139.14446333891908,136.17877538486465,137.53562927246094,213400
2023-07-25,137.55498665271875,139.89070171424024,137.1479349687564,137.48715209960938,176100
2023-07-26,136.26599039371118,139.6968628701094,135.684479565912,139.6290283203125,241200
2023-07-27,141.85813478963786,141.85813478963786,137.47747459875796,138.6695556640625,240900
2023-07-28,141.0634391892956,141.0634391892956,138.68896314480233,139.30923461914062,225000
2023-07-31,139.18322359431812,141.85814129455764,137.75853514841964,141.3832550048828,201800
2023-08-01,139.78412685390913,140.56915635426157,138.16560613832488,139.23170471191406,220800
2023-08-02,137.29333512599968,137.62285107935918,134.9770074493705,135.99464416503906,258700
2023-08-03,134.23075674556097,135.3840775270702,131.39108068686733,134.8025665283203,300600
2023-08-04,146.34544687533364,156.1922698964358,145.71548894654393,153.3332061767578,1119600
2023-08-07,154.33143588809924,161.43549057677876,154.33143588809924,159.52621459960938,667300
2023-08-08,157.49096575325544,159.14826180748,152.54816645116205,155.6107635498047,504900
2023-08-09,156.37641577628355,156.37641577628355,150.22214768169027,150.73580932617188,352500
2023-08-10,152.03448016843313,154.098827686725,151.01685823144032,152.49969482421875,193700
2023-08-11,150.9102590784812,151.54021696871584,148.59393121554535,149.16574096679688,212700
2023-08-14,147.90578356486336,151.12343657516809,147.90578356486336,150.7163848876953,207500
2023-08-15,149.66969653243459,151.23977017648932,148.01241547115836,148.4776153564453,152200
2023-08-16,147.70225239546315,148.40976073714546,145.6185322257436,146.3938751220703,168000
2023-08-17,146.59741689866357,147.5956660454125,145.74455288660232,146.03529357910156,199800
2023-08-18,144.53310967827366,147.99305762871313,144.38772451779627,146.5489959716797,202400
2023-08-21,146.72340684830843,149.00097407872158,146.51018715914475,148.0802459716797,170800
2023-08-22,149.83445468771353,150.22211875622605,145.72514753467388,146.1225128173828,164600
2023-08-23,145.56042540787553,149.0010003197424,144.83354400910534,147.3437042236328,163100
2023-08-24,148.2740778723508,148.2740778723508,142.7303960893838,144.32952880859375,232400
2023-08-25,144.4749191128458,146.1418864470749,142.53656918308937,145.3083953857422,136400
2023-08-28,145.9577649406678,148.10933468307977,145.68639711625883,147.93487548828125,158800
2023-08-29,147.69256749249365,155.02922883594658,147.62473293715004,153.42039489746094,429400
2023-08-30,153.0909060671052,157.45219403887572,151.81158783026873,156.1534881591797,279900
2023-08-31,155.7561527962381,158.3729228768251,155.69798986198688,157.5491180419922,278500
2023-09-01,158.61521387165598,159.75883348822674,157.43281896627013,159.08041381835938,175200
2023-09-05,158.37291205477888,158.37291205477888,156.075956933111,156.79315185546875,220800
2023-09-06,156.23102474611244,157.82047133468802,155.1455533554087,156.3473358154297,178400
2023-09-07,153.77902572698179,154.35083554024405,150.44506070497027,152.53848266601562,342300
2023-09-08,151.89880495146394,155.4363028386697,151.75343460598395,153.7790069580078,331800
2023-09-11,154.8547783593757,155.0970721063128,148.1771632853262,153.20718383789062,278700
2023-09-12,152.81952372386436,156.71561179350655,152.81952372386436,154.85479736328125,307900
2023-09-13,154.27324962326455,158.37286999535567,154.25387677342275,157.1904754638672,440200
2023-09-14,158.55999604999604,160.2208760364968,155.89870808568938,156.083251953125,381600
2023-09-15,155.29651533536247,155.29651533536247,152.06218121567235,153.35397338867188,626000
2023-09-18,153.28598757080204,159.39527529056392,152.6935117018557,157.4333038330078,385100
2023-09-19,157.48186742882336,158.14233936545634,155.2965078442132,157.5012969970703,228800
2023-09-20,158.31716256218962,158.31716256218962,155.1702393943145,155.2382354736328,173800
2023-09-21,153.72308908739222,156.21924823671426,152.97520615204198,153.9270477294922,246800
2023-09-22,154.77203862295772,156.9865353007953,153.67449765861554,153.90760803222656,203000
2023-09-25,152.89749853412255,154.68463384505995,152.14961561905918,153.26658630371094,148200
2023-09-26,151.79995792926053,151.79995792926053,146.93389491797623,147.96343994140625,294100
2023-09-27,148.79871605891177,151.08120886504327,148.66273871006263,150.28475952148438,252400
2023-09-28,149.77971591751069,152.63524037015262,148.5267679570838,151.55712890625,213100
2023-09-29,153.19855888043202,153.87844556398107,151.62510472415875,152.47982788085938,211200
