Date,Open,High,Low,Close,Volume
2023-09-22,27.433330707778435,27.819023163743267,27.359474772177027,27.367679595947266,1222800
2023-09-25,27.285612338644643,27.736952668538912,27.2527867905463,27.67130470275879,1659600
2023-09-26,27.5153903225161,27.75337089737818,27.326648079479092,27.334856033325195,1732000
2023-09-27,27.367677434311858,27.531802070509084,27.006605739011608,27.01481056213379,1837500
2023-09-28,27.129703534734563,27.54001361349718,26.981991655946622,27.326650619506836,1543100
2023-09-29,27.515391953500693,27.605660668655446,27.20355855804274,27.211763381958008,1891900
2023-10-02,27.146114797241708,27.37588742678083,26.473203425673574,26.768627166748047,1715300
2023-10-03,26.514237742042884,26.612711281923758,26.046482949378294,26.284461975097656,2031400
2023-10-04,26.333700243316656,26.98199090092094,26.21060753617407,26.94916534423828,2177200
2023-10-05,26.916339093135026,27.236380436490673,26.735804796872817,27.187145233154297,2146800
2023-10-06,27.00660704236641,27.482568197266833,26.87530795315547,27.219966888427734,1556900
2023-10-09,27.0968759026657,27.687723372583687,27.0968759026657,27.60565948486328,1341900
2023-10-10,27.901082231234355,28.180093178763382,27.69592721482822,27.720544815063477,2756900
2023-10-11,27.843641584079133,28.19650849450273,27.80261120318701,28.16368293762207,1406900
2023-10-12,28.040583963381465,28.098030243500162,27.753368214872374,27.819019317626953,1423600
2023-10-13,27.933909138217025,28.122651386802875,27.679515778600994,27.90928840637207,2146800
2023-10-16,28.065209810845765,28.426281550600027,27.90108515444203,28.237539291381836,2073500
2023-10-17,28.139062957508443,28.53296021554109,28.139062957508443,28.319597244262695,2016800
2023-10-18,28.212919840747755,28.262155043151978,27.87646572584418,28.00776481628418,1104000
2023-10-19,27.89287892457551,28.089825998000375,27.38409220232381,27.433330535888672,1699100
2023-10-20,27.4005069631663,27.474362903649936,27.15432153836002,27.20355987548828,1569100
2023-10-23,27.047637210429297,27.523598361627943,26.891720521459323,27.302030563354492,1468200
2023-10-24,27.498977784692322,27.966734115060614,27.498977784692322,27.68772315979004,1640800
2023-10-25,27.663099626693484,27.720542776629742,27.44153184961782,27.556421279907227,1725400
2023-10-26,27.663104923160883,28.015971843425735,27.663104923160883,27.69593048095703,2045900
2023-10-27,27.62207008836584,27.67951324004035,26.850688387010326,27.039430618286133,1892600
2023-10-30,27.223713474623615,27.52526896591286,27.148324601801303,27.340984344482422,1790500
2023-10-31,27.542025468737105,27.877084677706677,27.416376268253575,27.726306915283203,1933400
2023-11-01,27.8016912410484,28.061364721649337,27.458253770778196,27.843576431274414,2760800
2023-11-02,28.103250561963197,28.346170638791722,28.06974368335406,28.2540283203125,1983200
2023-11-03,28.061368941369484,28.187018140159225,26.277169171367124,26.402816772460938,5548800
2023-11-06,26.134768878984282,26.461452970720394,25.73269430719833,26.427946090698242,3385600
2023-11-07,26.369312243432763,26.369312243432763,25.858345073754382,26.218534469604492,2125000
2023-11-08,26.13476504169101,26.23528247160683,25.76619740404295,25.875091552734375,2275900
2023-11-09,25.875093815770086,26.201779485807776,25.766199657554775,25.88347053527832,1752700
2023-11-10,26.059378526311267,26.6959948315493,25.950482770079347,26.587099075317383,1677100
2023-11-13,26.402815430910056,26.72949949669404,26.24366095884018,26.319049835205078,1427000
2023-11-14,26.746251792684646,27.022675530618383,26.461449738072925,26.48657989501953,2040200
2023-11-15,26.494956065999126,26.62060525801441,26.21853071941802,26.369308471679688,1743500
2023-11-16,26.48658242866135,26.763007790733045,26.427945390176866,26.5535945892334,1514700
2023-11-17,26.729498354720242,26.796510508882072,26.386060864928893,26.48657989501953,1241000
2023-11-20,26.352554748193032,26.91378375229855,26.319049468994752,26.855148315429688,1332500
2023-11-21,26.788137609691773,26.913786814645665,26.528465674999342,26.687620162963867,1229000
2023-11-22,26.913783536359865,26.972418972758277,26.461450288093605,26.603851318359375,889600
2023-11-24,26.654112670607187,26.905407879356314,26.52008834624819,26.830018997192383,560700
2023-11-27,26.796512248090337,26.947288406468637,26.704369931001477,26.788135528564453,1837800
2023-11-28,26.67923983591004,26.813262547529487,26.53683880755062,26.595474243164062,1734200
2023-11-29,26.70437244186209,26.838398369182084,26.042627514055805,26.151521682739258,2938200
2023-11-30,26.19340131521834,26.65410967877751,26.101259003428186,26.595474243164062,2895900
2023-12-01,26.628981302673697,26.9640404805728,26.478203554232042,26.905405044555664,2764100
2023-12-04,26.520086095471395,26.65411040845566,26.159895155190238,26.411191940307617,3592500
2023-12-05,26.402815383919535,26.402815383919535,25.875093250304477,25.967235565185547,2473700
2023-12-06,25.93372857468485,26.025870889163723,25.456266759104945,25.464643478393555,2408900
2023-12-07,25.46464397869118,25.699187330292762,25.364126540644694,25.57353973388672,2533500
2023-12-08,25.473020343684407,25.648928254361785,25.280360592029634,25.565162658691406,1544600
2023-12-11,25.48139648783318,26.092882606341,25.43951448979131,25.849964141845703,2080000
2023-12-12,25.866713161570846,26.09287976080246,25.707560308211388,25.925350189208984,1723100
2023-12-13,25.925352717819916,26.252036772331387,25.64892737991887,26.193401336669922,4238500
2023-12-14,26.63735797205401,26.63735797205401,25.916977662085525,26.143142700195312,2698900
2023-12-15,26.042626300599927,26.335805107127687,25.51490412931077,25.81645965576172,4979000
2023-12-18,25.883470324237425,26.0845067977083,25.657303692446735,25.97561264038086,2499200
2023-12-19,25.96723774170902,26.310675274348203,25.849966856718854,26.0258731842041,2021700
2023-12-20,25.950482144129715,26.143141895651812,25.757822392607622,25.766199111938477,1248000
2023-12-21,25.883470473904836,25.958859351604325,25.481397524638155,25.73269271850586,1388700
2023-12-22,25.87509335016889,25.992365823478092,25.665680159318843,25.715940475463867,1140500
2023-12-26,25.632176859776457,25.715942462126886,25.456268935070963,25.52328109741211,1033400
2023-12-27,25.58191146308663,25.908595469555394,25.38925014863747,25.791324615478516,1505800
2023-12-28,25.715944065864274,26.084510182877686,25.715944065864274,26.017498016357422,1380000
2023-12-29,25.883468635033477,25.967234226270275,25.665678736896105,25.682432174682617,1376600
2024-01-02,25.531656737717842,25.858342413299823,25.50652817646255,25.841588973999023,1611600
2024-01-03,25.799704409333444,25.81645784800669,25.523279062008296,25.565162658691406,1417500
2024-01-04,25.632176371755154,25.67405837328497,25.372504447339203,25.556787490844727,1321900
2024-01-05,25.45626795503371,25.556786993523552,25.313866915829053,25.447891235351562,1683100
2024-01-08,25.447888407947165,25.73269045471336,25.372501134575632,25.724313735961914,1081600
2024-01-09,25.632177068611433,25.632177068611433,25.21335065114293,25.22172737121582,1975800
2024-01-10,25.30549152242368,25.581918493334477,25.213350796482747,25.531658172607422,1409200
2024-01-11,25.41438644886902,25.62379965191,25.28036212673847,25.556787490844727,1371000
2024-01-12,25.82483440262965,26.01749415305562,25.64055137148688,25.665679931640625,2031800
2024-01-16,25.25522982290946,25.62379747632324,25.13795895042609,25.2971134185791,1674600
2024-01-17,25.1295841256944,25.271985166314508,24.442709081890104,24.744264602661133,1997500
2024-01-18,24.710757225842144,24.81127626330634,24.459462028725497,24.63536834716797,1604400
2024-01-19,24.710756366547162,24.90341611748341,24.434331020252944,24.861534118652344,1760500
2024-01-22,24.936923542241523,25.179842016647946,24.802899225804353,24.978805541992188,1294900
2024-01-23,25.04581956239566,25.10445500548455,24.71075874639058,24.82802963256836,1304700
2024-01-24,25.045815154492317,25.062568591768073,24.04063288338273,24.10764503479004,2176800
2024-01-25,24.37569576286941,24.41757776200985,24.12439897493921,24.216541290283203,1725100
2024-01-26,24.32543528199279,24.45108286800684,24.14952738341653,24.317058563232422,1860500
2024-01-29,24.33381304342086,24.576733120742603,24.29193104277031,24.54322624206543,1929300
2024-01-30,24.6186116527803,24.744260832420565,24.434328639107964,24.551599502563477,1893300
2024-01-31,24.752639552361558,24.92017075111126,24.19978883326182,24.29193115234375,1988300
2024-02-01,24.291930623166714,24.761015732673016,24.02388198916311,24.727510452270508,3104500
2024-02-02,24.624658182782817,24.633229440070963,23.947545205021036,24.170392990112305,3017700
2024-02-05,23.930401216384357,24.08468056846736,23.596130376737893,23.93897247314453,2889800
2024-02-06,23.95611427925658,24.29038510903225,23.878974605492964,23.973255157470703,2476500
2024-02-07,23.96468423116792,24.247530795398482,23.77612148981425,24.076108932495117,3400500
2024-02-08,25.001785225109977,25.884605104502263,25.001785225109977,25.636043548583984,4418900
2024-02-09,25.59318913839789,26.536004557844688,25.370341352135863,26.518863677978516,4569600
2024-02-12,26.321726174409974,26.58743022861761,25.98745533596819,26.424579620361328,2491400
2024-02-13,26.038882396492113,26.501720471602177,25.927459323669392,26.407438278198242,2713100
2024-02-14,26.570290762714293,26.801709816548062,26.458867682053732,26.50172233581543,1998300
2024-02-15,26.54457583627126,26.647429289550917,26.107451520733026,26.37315559387207,1949900
2024-02-16,26.261731226126297,26.71599806227542,26.03888343677768,26.527435302734375,2520000
2024-02-20,26.4331530838981,26.93027457209903,26.390298431473962,26.870277404785156,1980800
2024-02-21,26.930269976873213,27.127403960066765,26.76741938280901,26.80170440673828,1491000
2024-02-22,26.767421683571172,26.94741480507111,26.56171642671415,26.861703872680664,1046000
2024-02-23,26.895989541197284,26.955988343308853,26.6560008719518,26.67314338684082,925300
2024-02-26,26.88741768185287,26.964555722836135,26.596001492182545,26.76742172241211,1464200
2024-02-27,26.844560224271845,26.921699896681822,26.544572790988607,26.784563064575195,2033500
2024-02-28,26.673143727929766,27.05026925150959,26.501721846447868,27.02455711364746,2283700
2024-02-29,27.101696450265123,27.238833299776886,26.62171584217376,26.67314338684082,2323000
2024-03-01,26.638858035745216,26.86170582221389,26.373155597371102,26.570289611816406,1567000
2024-03-04,26.570288826128966,27.050267779437583,26.476006632964726,26.990270614624023,1592400
2024-03-05,26.930272726746445,26.99884114680665,26.433151272609944,26.484577178955078,1398100
2024-03-06,26.536004190065643,26.6217151274093,26.133164909790672,26.510292053222656,1899500
2024-03-07,26.587431771759782,26.681712331653856,26.15030746199582,26.218875885009766,1248900
2024-03-08,26.356010068616772,26.484575644430514,26.2617278834467,26.34743881225586,1190900
2024-03-11,26.31315957054361,26.63885918961316,26.30458831283122,26.50172233581543,1011300
2024-03-12,26.416010273677852,26.750281136289555,26.38172687908187,26.621715545654297,1044400
2024-03-13,26.63885531892153,27.041694564068795,26.587429414919754,26.59600067138672,1971600
2024-03-14,26.518863380213592,26.5617180315981,26.270301824742994,26.467435836791992,1113200
2024-03-15,26.227447123187922,26.570289238008648,26.201733351526308,26.36458396911621,3048400
2024-03-18,26.364582458056397,26.63028487746397,26.313156552480752,26.424579620361328,1519400
2024-03-19,26.398868170022023,26.70742690019118,26.398868170022023,26.5360050201416,1284300
2024-03-20,26.45886392604856,26.767420985891683,26.338867969909554,26.75027847290039,1192700
2024-03-21,26.80170638072427,26.861703542219455,26.4245792637259,26.75885009765625,1272700
2024-03-22,26.930273500876645,27.015984437115744,26.433152032450028,26.553146362304688,2386300
2024-03-25,26.62171706447524,26.67314461150353,26.441725554277053,26.56171989440918,1227200
2024-03-26,26.553146379458806,26.58743140789665,26.407438278198242,26.407438278198242,1245300
2024-03-27,26.64742894982128,26.86170547618858,26.441723680684692,26.613143920898438,1422400
2024-03-28,26.62171507798092,27.170264095081727,26.596002941185674,27.144550323486328,1694700
2024-04-01,27.178831065548874,27.358824179553828,26.947413682971064,27.273113250732422,1264800
2024-04-02,27.14454960555099,27.23883179744034,26.56171720987157,26.638856887817383,1874600
2024-04-03,26.61314273663152,27.058838283994387,26.53600305978794,26.77599334716797,1101700
2024-04-04,26.930271589708894,27.11026307171738,26.64742666455269,26.75027847290039,1057200
2024-04-05,26.71599721111499,27.418823951776446,26.69885469675736,27.384540557861328,1474000
2024-04-08,27.298828914389777,27.427394499144494,27.16169207267806,27.4188232421875,1127100
2024-04-09,27.367398824267717,27.42739599143094,27.110266005967937,27.307401657104492,986500
2024-04-10,26.99884351504545,27.024557287873577,26.21030579778545,26.398868560791016,1260100
2024-04-11,26.416007197731744,26.484575613739615,26.184588180655187,26.29601287841797,1104400
2024-04-12,26.270304493616585,26.373157956108802,25.961747375740593,26.141738891601562,1158800
2024-04-15,26.32172657952314,26.32172657952314,25.867461409479976,25.99602699279785,1113000
2024-04-16,25.93603018468758,25.953172698644703,25.738896178580994,25.807464599609375,949900
2024-04-17,25.910316895994015,25.97888531829859,25.61032943536144,25.678897857666016,1733700
2024-04-18,25.756036362258847,25.816035159488656,25.584616131716732,25.6960391998291,1441900
2024-04-19,25.713183171115695,26.15887873843374,25.713183171115695,26.07316780090332,1141400
2024-04-22,26.201731853650724,26.244588137303445,25.421765473971888,25.9360294342041,2521500
2024-04-23,26.01317020857701,26.31315766761499,25.970313923114364,26.30458641052246,1604300
2024-04-24,26.150304790051248,26.381723807127806,26.04745134863945,26.29601287841797,1012000
2024-04-25,26.167448849226666,26.596001883302964,26.150306335511594,26.484577178955078,1505900
2024-04-26,26.536001905829323,27.00741120324012,26.381724193651255,26.64742660522461,1563400
2024-04-29,26.813866490437746,27.155499661194657,26.78758637314621,26.962783813476562,1383000
2024-04-30,26.822627453415144,27.10294203095359,26.638669967651367,26.638669967651367,1638600
2024-05-01,26.57735077611908,27.12921987961763,26.507272133281063,26.88394546508789,1328800
2024-05-02,27.155497525204513,27.40077358821282,26.918981500604335,27.392013549804688,2238000
2024-05-03,27.33945596881438,27.462094847606675,26.682468061794157,27.45333480834961,2470900
2024-05-06,27.514654760908954,27.567213328220745,27.13798140842653,27.269378662109375,1599500
2024-05-07,27.356973624655314,27.514650975705674,27.06789903799849,27.094179153442383,2233700
2024-05-08,27.07666090190019,27.111701058187677,26.910223501147865,27.006582260131836,1384100
2024-05-09,27.06790352876857,27.06790352876857,26.89270774249581,26.936506271362305,1199000
2024-05-10,27.041622829175086,27.059141236779613,26.848905308265564,26.88394546508789,1208500
2024-05-13,27.032862711096808,27.199298443097344,26.883945386649682,26.927743911743164,1304200
2024-05-14,27.059143973760115,27.137982663778097,26.918986673907437,27.032865524291992,1384100
2024-05-15,27.26061955320771,27.41829525086279,26.81386756616827,26.94526481628418,2152200
2024-05-16,26.945265566900467,27.032864293020214,26.752549706082412,26.875186920166016,1521900
2024-05-17,26.910223339179183,26.910223339179183,26.699987415139496,26.831384658813477,907300
2024-05-20,26.778829374054762,27.05038393366847,26.77006933396312,27.032865524291992,1121300
2024-05-21,27.0328622221145,27.952644598893258,27.024102183092932,27.78620719909668,3647300
2024-05-22,27.72488875787799,27.98768491763247,27.681090233322216,27.96140480041504,2036700
2024-05-23,27.943882527105274,27.97016264225824,27.427051958075637,27.43581199645996,2005200
2024-05-24,27.593493177273785,27.67233186287339,27.45333588527598,27.56721305847168,874300
2024-05-28,27.733648621107136,27.759928738157942,27.146739373425316,27.260618209838867,1320800
2024-05-29,27.07666098012666,27.234338342262657,26.936503696185024,26.962783813476562,1212200
2024-05-30,27.11169991452685,27.654808947619824,27.102939875824504,27.628530502319336,1636600
2024-05-31,27.777448043550727,28.41691587520433,27.62853238786755,28.320560455322266,2004900
2024-06-03,28.320559628870345,28.662192797574725,28.197919082246656,28.30303955078125,1457600
2024-06-04,28.346838415601905,28.88118910808993,28.30303989065981,28.74979019165039,1611100
2024-06-05,28.73227145095485,28.88994882137752,28.644674396992663,28.69723129272461,1006200
2024-06-06,28.62715290324156,28.68847150630766,28.45195546236131,28.530794143676758,952000
2024-06-07,28.285520317712912,28.285520317712912,28.03148419025156,28.15412139892578,1020100
2024-06-10,28.04900085031338,28.197916487950188,27.856283350677124,27.900083541870117,1181800
2024-06-11,27.733647879495816,27.786206441385385,27.532171999913686,27.593490600585938,1367700
2024-06-12,27.961403712189984,28.057760796623906,27.82124643409833,27.84752655029297,2208900
2024-06-13,27.856285753066086,28.250479153766868,27.794967150914097,28.12784194946289,1385300
2024-06-14,28.057763784345802,28.390638608364462,27.935126570658255,28.35559844970703,1301200
2024-06-17,28.28551816620041,28.478232333052706,28.084042289901657,28.451953887939453,960900
2024-06-18,28.557071356270914,28.776067312504935,28.48699438791484,28.635910034179688,1325800
2024-06-20,28.609632238019035,28.749789519525034,28.451954878623138,28.644672393798828,1491500
2024-06-21,28.758552060623202,29.082665156922754,28.635911511848654,28.92498779296875,3011800
2024-06-24,28.889948701178746,29.660815470969723,28.863670253422107,29.43305778503418,2104600
2024-06-25,29.450577952976065,29.520658269356517,28.986307552602508,29.12646484375,1692600
2024-06-26,28.98630517313763,29.319179965392507,28.83738618386053,29.292898178100586,1609000
2024-06-27,29.35421661626384,29.66081296113922,29.292898015611385,29.546934127807617,1543000
2024-06-28,29.678335923319988,30.028727483731714,29.60825560626958,30.00244903564453,3114100
2024-07-01,29.888565283986903,29.91484706937245,29.564452224876902,29.757169723510742,1648500
2024-07-02,29.739653715257273,29.836012477755258,29.520657742893984,29.72213363647461,1242500
2024-07-03,29.59949493408203,29.75717229356193,29.53817633224131,29.59949493408203,727200
2024-07-05,29.520655278052715,29.695852709637823,29.46809504609326,29.669570922851562,846400
2024-07-08,29.71336959769375,29.818490062151636,29.52941379731207,29.581974029541016,882000
2024-07-09,29.494374557134837,29.62577347097543,29.284140304925714,29.389257431030273,1203300
2024-07-10,29.476861587052746,29.81849479675293,29.284144046559877,29.81849479675293,1610800
2024-07-11,30.037485798453467,30.265240119892955,29.93236533476165,30.142602920532227,1777500
2024-07-12,30.265238961713727,30.4842349069383,30.09004153721148,30.203920364379883,1351800
2024-07-15,30.379119708256116,30.694474423961907,30.335321184766567,30.633155822753906,1267100
2024-07-16,30.703228496886016,31.307659397971594,30.62438982898845,31.272619247436523,2078300
2024-07-17,31.2200664761482,31.658058437579268,31.2200664761482,31.3602237701416,1656500
2024-07-18,31.298898056035252,31.482853836079435,31.106180567448366,31.456575393676758,1924600
2024-07-19,31.50913562009483,31.570454213442893,31.2200593872145,31.456575393676758,1303200
2024-07-22,31.474101678199908,31.920851995241655,31.412783072755225,31.81573486328125,1431700
2024-07-23,31.850772706798303,32.437680271012496,31.80697418346507,32.36760330200195,2242700
2024-07-24,32.3150423059968,32.52527989129047,31.85077195472346,31.877050399780273,1688800
2024-07-25,31.587980710593403,32.096049636138446,31.17626720731766,31.298904418945312,1565000
2024-07-26,31.535417573270298,31.83325220623793,31.351461772746696,31.7982120513916,1195100
2024-07-29,31.877052290657954,32.06100810019362,31.631777877943733,32.04349136352539,1630100
2024-07-30,32.09605168690964,32.104813397793386,31.859535617252707,31.999692916870117,1404600
2024-07-31,32.00844804629812,32.218682281689865,31.745653581251975,31.88581085205078,2502400
2024-08-01,32.13984745124704,32.37636350055467,31.728137298701174,32.14860916137695,2436600
2024-08-02,32.39388227801678,34.03197113711223,32.183648025930154,33.515140533447266,3750100
2024-08-05,32.11533642935801,33.639967056615454,31.874604740658324,32.98910140991211,2442000
2024-08-06,33.15850392999902,33.54189105921585,32.92669011755751,33.042598724365234,1995300
2024-08-07,33.04259463540008,33.675627853705436,32.88210686157992,33.24766159057617,1778300
2024-08-08,33.229828981402015,33.390316753983875,33.00692967516871,33.19416427612305,1466800
2024-08-09,33.43489609937422,33.93419177221401,33.113920552632464,33.92527389526367,2037300
2024-08-12,33.7915390901978,33.92527664472992,33.48839587161503,33.70237731933594,1018700
2024-08-13,33.88069663815736,33.88961111444044,33.425983521898516,33.53297424316406,1478100
2024-08-14,33.54189247409259,34.0501027084596,33.50623116379466,33.791542053222656,1583100
2024-08-15,33.613216301368496,34.067929392830344,33.229829219802795,33.5062255859375,2217500
2024-08-16,33.35466138626487,33.515149203774925,33.27441747750985,33.372493743896484,1674900
2024-08-19,33.37248852621629,33.96985710819361,33.265497798328724,33.61322021484375,1751100
2024-08-20,33.61322016710129,33.90744551866767,33.541890747828276,33.87178421020508,1042200
2024-08-21,33.88069789138345,33.99660649439317,33.58646914555273,33.96985626220703,832500
2024-08-22,34.032267760586684,34.29083179730365,33.952027267647445,34.22842025756836,1024400
2024-08-23,34.32650255642667,34.763386812752486,34.20167945495484,34.620731353759766,1741300
2024-08-26,34.77229410137214,34.77229410137214,34.415653827042426,34.629638671875,1387500
2024-08-27,34.353251162970615,35.08436085314252,34.290839609017496,35.01303482055664,1672900
2024-08-28,35.07544080723208,35.32508698341997,34.83470910826201,35.0932731628418,1741300
2024-08-29,35.16459854743117,35.378583409699374,35.084354649227336,35.13785171508789,1506300
2024-08-30,35.218096579951286,35.387498858065086,34.941700167179626,35.253761291503906,2379300
2024-09-03,35.02193955737234,35.45882371469365,35.02193955737234,35.19134521484375,1539700
2024-09-04,35.289421524066405,35.71738780485739,35.289421524066405,35.55690002441406,1404600
2024-09-05,35.6638941828397,36.06511367263145,35.54798557441676,35.65497970581055,1720800
2024-09-06,35.78872093363586,35.78872093363586,35.03977894304549,35.34292221069336,1109300
2024-09-09,35.066525806178674,35.64606204955385,34.950617197034035,35.61039733886719,1198600
2024-09-10,35.66388993063842,35.993779960168226,35.65497545467214,35.913536071777344,1413700
2024-09-11,35.68172353859267,35.958119919697864,35.44099186495402,35.824378967285156,1138200
2024-09-12,35.75304827234362,36.3147554907239,35.63714307898746,36.17210006713867,1571200
2024-09-13,36.33259486571035,36.5465797430312,36.02945160685746,36.2166862487793,1223500
2024-09-16,36.412835272401345,36.63573460599803,36.234515125289214,36.37717056274414,1281300
2024-09-17,36.39499801340898,36.5287389560152,36.10077270131815,36.154266357421875,1959000
2024-09-18,36.332585468525934,37.02803018789157,36.12751852310205,36.814048767089844,2711700
2024-09-19,36.80513117221245,36.83188140089741,36.00269573630482,36.091854095458984,2439300
2024-09-20,36.038363940043666,36.18993726103772,35.93137320833695,36.029449462890625,4187000
2024-09-23,36.2880143353819,36.58223970451579,36.091861821843224,36.56440734863281,1345300
2024-09-24,36.564402431701865,36.69814338225259,36.33258863874408,36.600067138671875,1583100
2024-09-25,36.76947504603086,36.98345649859667,36.53765783771507,36.6268196105957,1155200
2024-09-26,36.50199047564084,36.54657305942788,35.8867895927589,36.07402420043945,1352200
2024-09-27,36.17210370975747,36.28801231595949,35.64606114459313,35.95812225341797,1421000
2024-09-30,36.0383600946453,36.314756473333894,35.81546077668879,36.28800964355469,1977400
