Date,Open,High,Low,Close,Volume
2024-04-12,33.59187595173516,34.31808234728185,32.53201150888485,34.288639068603516,14953800.0
2024-04-15,34.6909964655185,34.73025167567622,32.875486046927314,34.3475227355957,3057700.0
2024-04-16,34.02366993826701,34.80875909950599,33.36616207084932,34.18069076538086,1600200.0
2024-04-17,34.36715111068541,34.83820241238346,33.17970905368099,33.356353759765625,1187500.0
2024-04-18,33.16989474812324,33.58206699385963,32.92455528438922,32.95399856567383,3849300.0
2024-04-19,33.15026506229991,33.51337014122877,32.94418082415081,33.21895980834961,1086000.0
2024-04-22,33.60168528041131,33.60168528041131,32.983428955078125,32.983428955078125,346200.0
2024-04-23,33.26802541405328,33.56243195663434,33.003058402655626,33.02268600463867,337600.0
2024-04-24,33.09138108571672,33.41522716286661,32.92454833890797,33.31709289550781,771000.0
2024-04-25,33.071756421235634,33.34653538911426,33.071756421235634,33.25821304321289,385000.0
2024-04-26,32.90492482417538,33.47411412759172,32.875485289027225,33.38579177856445,459400.0
2024-04-29,33.640947805272454,34.740071354899975,33.39560832887791,34.26901626586914,547500.0
2024-04-30,34.05311873676479,35.2601884640564,33.92063332830096,34.44565963745117,464300.0
2024-05-01,34.50453964450165,34.74987909127529,33.70963848926522,34.2003173828125,590300.0
2024-05-02,34.38677432889372,34.75968755541972,34.06292449452997,34.49472427368164,260300.0
2024-05-03,34.55360615627284,34.95596269191551,34.494727086011785,34.74006652832031,225500.0
2024-05-06,34.74006745246013,35.39757537841797,34.67137270627298,35.39757537841797,296000.0
2024-05-07,35.64291638746435,36.23172959300939,34.249390054002326,35.142425537109375,657500.0
2024-05-08,35.623287381803245,35.623287381803245,34.965779452898026,35.093353271484375,259600.0
2024-05-09,35.07372033934847,36.02563461328206,34.93632713830695,35.87843322753906,179400.0
2024-05-10,36.09433100851911,36.32985847759714,35.81955208091318,35.99619674682617,306600.0
2024-05-13,36.221912050327305,36.40346456997617,35.829367478387994,35.92750549316406,239200.0
2024-05-14,36.212099461351336,36.42799560276305,35.82936682606655,36.01582717895508,200500.0
2024-05-15,36.4966898276641,37.095318595956066,35.83918199598759,36.4770622253418,435000.0
2024-05-16,36.270979392065634,36.78128584105401,36.10415038137189,36.30042266845703,426900.0
2024-05-17,36.172846099532755,36.732219699539336,36.172846099532755,36.506507873535156,584700.0
2024-05-20,36.624271872336976,37.74301913713326,36.18266012476402,37.291595458984375,1048000.0
2024-05-21,37.379918673332575,39.30337905883789,37.370106742529636,39.30337905883789,1437100.0
2024-05-22,39.342628829336796,40.451564035882114,39.008967074428575,39.86274719238281,492500.0
2024-05-23,40.186605407055,41.423114672442665,39.789152925237076,41.27591323852539,1330000.0
2024-05-24,41.580123762981216,43.03253267699307,41.050193462056214,41.207210540771484,888500.0
2024-05-28,41.20721386681814,41.315160075487036,38.37108680425757,39.18561553955078,991700.0
2024-05-29,38.77344266120438,39.10710444255613,37.79208492117956,37.91966247558594,596000.0
2024-05-30,38.420158337599894,39.45058325126328,37.90003617190513,39.097293853759766,429200.0
