Date,Open,High,Low,Close,Volume
2023-06-12,280.81255822366046,287.76216229303225,280.30981258719817,285.3470458984375,226500
2023-06-13,283.66145006717375,288.6000722873527,283.11926565572514,285.0119323730469,202100
2023-06-14,284.82457985500594,288.22545293958893,283.4346591196943,287.7917175292969,222600
2023-06-15,288.7084546342655,291.0939692292686,287.40724844631285,288.27471923828125,176100
2023-06-16,291.36019983737475,291.36019983737475,284.99218804231356,285.1105041503906,306900
2023-06-20,285.7314741274779,288.1958663217033,283.3262550221933,284.48944091796875,278700
2023-06-21,285.494934028267,287.9691936944805,283.83886950846033,285.435791015625,248800
2023-06-22,286.1257367454618,289.92087580670517,283.986631564354,288.5506896972656,254800
2023-06-23,287.6931973014665,293.3415658711247,286.6482972487476,288.3240661621094,2643500
2023-06-26,289.5956678438815,291.83332523085164,283.47412577086516,286.49053955078125,252600
2023-06-27,286.6285494684546,289.536544625327,283.9374521358539,285.9681091308594,234400
2023-06-28,285.9680995071389,293.6668589418061,284.05572860215455,292.9078369140625,448600
2023-06-29,292.7205326916447,301.6613251927397,292.7205326916447,300.8825988769531,312000
2023-06-30,300.202402778498,309.8233692824763,300.202402778498,306.6788024902344,276600
2023-07-03,305.99867746431005,308.7489176214912,304.98334903630564,306.1859436035156,89700
2023-07-05,307.1519641767004,308.3348843948,302.6273439792723,305.2691650390625,219700
2023-07-06,305.20019506050636,307.62517881887993,303.090690829165,304.9340515136719,284000
2023-07-07,303.553919256791,305.66342294231265,299.216595812631,300.5966491699219,266700
2023-07-10,299.8376664230616,303.7412550232836,298.2900209893255,299.7292175292969,199600
2023-07-11,302.134478803266,308.1870403877687,302.134478803266,307.2406921386719,244300
2023-07-12,307.3293766306489,308.1672758997612,301.3064172199028,301.5232849121094,242500
2023-07-13,301.22754885104354,303.51451184043947,300.6853946457491,301.01068115234375,185900
2023-07-14,301.7007809271151,306.27470778496536,299.3645416820238,305.66351318359375,182900
2023-07-17,305.73249954018996,310.47398786942045,304.0665679560913,309.77410888671875,206300
2023-07-18,310.3261193026336,316.36881375751767,310.3261193026336,315.61962890625,194400
2023-07-19,316.9602447156315,317.8178483043514,313.4213814714108,316.5363464355469,197600
2023-07-20,318.79379562854916,318.79379562854916,313.8058678053606,313.9635925292969,143900
2023-07-21,314.44658304583527,315.18590071881647,311.7061800746348,313.7171325683594,163100
2023-07-24,313.914229064476,318.6458491297598,313.914229064476,316.0927429199219,142700
2023-07-25,314.80150810149155,315.78726511443944,309.07426226289766,310.9570617675781,195300
2023-07-26,310.4838134032095,312.06103026374427,302.70617798917044,303.4159240722656,303800
2023-07-27,303.1399980818183,303.1399980818183,294.0513168506478,298.4773864746094,278000
2023-07-28,297.63942510795505,301.1782885825183,296.41709624290024,297.94500732421875,190100
2023-07-31,298.7336284555886,303.2286776926734,296.348113508644,302.6569519042969,167200
2023-08-01,303.08076265207364,304.6579794724037,297.89570259112895,298.950439453125,246700
2023-08-02,298.9505152158616,298.9505152158616,291.81364414674096,294.9385070800781,322200
2023-08-03,290.7194522133162,294.72162301381013,278.46647049202744,291.04473876953125,478700
2023-08-04,292.3065045107089,300.71501001410206,290.68001157464573,296.31854248046875,193600
2023-08-07,296.4664033237105,299.1871021378524,294.73146146160093,298.4477844238281,151700
2023-08-08,298.4378979695898,300.5967079618658,293.1246539012001,299.2363586425781,198100
2023-08-09,300.32071407020766,304.09614992800346,299.2462426115508,303.5736999511719,139800
2023-08-10,303.8989729035895,308.3742871248533,303.2385026097868,307.9109802246094,190800
2023-08-11,308.8080480488301,311.97234930440476,307.2308611016387,311.08514404296875,159700
2023-08-14,311.6864540231346,315.24502173437173,310.16838008396576,312.820068359375,184000
2023-08-15,313.2340762684025,314.03253683376096,308.49258868086537,311.2428283691406,127900
2023-08-16,311.73577085373125,314.28887776567586,310.1881552922778,313.01727294921875,107000
2023-08-17,312.7412570113538,313.63829943842575,309.5178125583,309.85296630859375,123200
2023-08-18,309.99094029669516,315.84633806127835,309.99094029669516,312.4454650878906,273600
2023-08-21,312.20898927390385,314.2002077819621,307.1619177455398,308.5025329589844,166800
2023-08-22,308.1574567532004,308.1574567532004,304.83546074141174,305.4762268066406,151300
2023-08-23,304.71713657652856,309.26149105830297,303.07093957034124,307.1716613769531,200000
2023-08-24,305.6437768761681,312.08076812178626,305.6437768761681,311.08514404296875,240800
2023-08-25,311.4108424164135,316.48391653988296,310.46335332492055,315.487060546875,313000
2023-08-28,313.9967810281898,317.2834001782956,312.0228276330146,313.86846923828125,209900
2023-08-29,313.2762981440867,314.6087227989552,305.96279671150137,313.4144592285156,240900
2023-08-30,314.3619137052671,317.20441101675715,314.3619137052671,315.0330505371094,186800
2023-08-31,314.4704831833854,317.86568513705805,313.0788425465484,313.5032653808594,242800
2023-09-01,315.98059899816633,316.30631819140854,311.98335522757515,314.2928771972656,242300
2023-09-05,311.63788601677754,313.7401511597232,306.88065120092665,311.49969482421875,235500
2023-09-06,312.062312310523,312.65450440490235,308.3118125796891,310.98651123046875,136700
2023-09-07,312.51626798239243,313.3058371711371,306.78190653962236,307.2063293457031,273400
2023-09-08,307.13728636765956,311.805697073121,307.10767827101347,308.7460632324219,221800
2023-09-11,308.9829294093736,312.23009125029694,305.1534549183387,306.93988037109375,193300
2023-09-12,308.4598121812136,318.9414994176647,308.4598121812136,317.984130859375,262100
2023-09-13,319.5830121931274,330.30159377054304,319.5830121931274,329.80810546875,397800
2023-09-14,330.24242877402935,332.68026256757526,327.53809197931844,332.4532470703125,215700
2023-09-15,330.8444099174222,331.564913661826,327.14324775395306,329.50213623046875,548000
2023-09-18,330.2522594475832,338.30599294176085,330.2522594475832,336.3419189453125,218300
2023-09-19,336.19383382444124,338.23688255296764,332.8973356953896,333.26251220703125,237700
2023-09-20,333.95337541009206,338.52308171615516,333.95337541009206,337.02288818359375,161800
2023-09-21,336.2531104114988,339.02651266150576,334.38770990163295,335.216796875,158300
2023-09-22,335.29565428097715,338.6809764117689,335.29565428097715,337.54595947265625,134700
2023-09-25,339.16467755903557,342.0762406653636,337.93095672072593,340.240478515625,254900
2023-09-26,338.4934760916286,341.6419337602655,334.525841122562,335.6608581542969,268500
2023-09-27,336.0852687240661,343.319824235852,336.0852687240661,340.9214782714844,259200
2023-09-28,340.05293526793105,341.168223674901,338.02961511188136,340.66485595703125,152400
2023-09-29,340.5562189699974,340.85232998311506,336.39117706124733,337.27947998046875,280900
2023-10-02,336.8749014712007,343.7935878002379,335.5325974688431,343.10272216796875,191100
2023-10-03,343.6850039817557,344.3166533637315,337.4769125331643,339.0067443847656,207500
2023-10-04,339.4311175214147,345.4516806529195,339.03633291544315,343.300048828125,219500
2023-10-05,342.2341401364376,350.0214000610862,342.2341401364376,345.7872619628906,244400
2023-10-06,345.5405125515764,354.4134225180536,345.5405125515764,351.61041259765625,279100
2023-10-09,350.37671128009174,360.81891100002963,349.91283104908445,360.0096130371094,209600
2023-10-10,361.1940003849461,364.50037849756916,360.0293750571999,360.34521484375,202300
2023-10-11,359.2298882697528,360.5425539459153,356.2196215708006,358.2330322265625,180700
2023-10-12,358.2330649756041,360.3748177295071,355.6274620745974,355.7261657714844,227900
2023-10-13,356.6637312563067,357.2263151505045,352.14339165412605,355.1931457519531,183300
2023-10-16,358.2231829377024,363.5824588551178,358.2231829377024,359.7825927734375,149500
2023-10-17,360.3155229682439,365.84259746719505,360.3155229682439,361.7565002441406,301800
2023-10-18,364.2831593615883,365.9018153085383,360.2563084215884,365.4477844238281,222200
2023-10-19,364.0265793099625,367.7771085978857,359.3878071940303,360.187255859375,302800
2023-10-20,361.6874069478646,363.04943936416737,355.54841179099645,356.5946044921875,182500
2023-10-23,355.95313440418073,356.8611662046471,351.4229150473912,352.459228515625,193100
2023-10-24,354.2851380776035,355.50900963371754,346.0142687393147,348.72845458984375,273200
2023-10-25,348.7778254369688,355.3708224577438,348.7778254369688,351.9065246582031,192500
2023-10-26,351.88676372037315,359.06207271277935,349.6364582917132,355.81494140625,209000
2023-10-27,355.74584808430353,361.47030031577776,355.2918472819789,359.1015625,269500
2023-10-30,360.2069910103747,361.2827919482214,356.04194832799976,356.3577880859375,276200
2023-10-31,356.7624096381881,360.79914005562125,355.5286889683075,357.9665222167969,198300
2023-11-01,359.14106995089963,363.30611263876455,358.0652690116348,360.6017761230469,183500
2023-11-02,362.22042270439454,377.0645596325125,357.39409253276585,366.3459777832031,378100
2023-11-03,366.6621746442323,375.2089573763015,363.40156209091623,374.3197021484375,252900
2023-11-06,374.3196635156268,375.46582597121505,367.6502047648223,369.8536071777344,266200
2023-11-07,370.43664673425627,370.4563972427084,362.1269896827406,366.04962158203125,280900
2023-11-08,365.9704794456835,368.5690726617783,360.0717129492221,360.9609680175781,235500
2023-11-09,360.65468766209585,362.3936667284609,359.07377293076723,361.6625061035156,218700
2023-11-10,362.4233362828867,366.6621565153733,358.1746558745792,359.6962890625,254800
2023-11-13,359.0639495383848,368.1838291605559,359.0639495383848,366.8993225097656,202600
2023-11-14,367.8083026736918,370.96024191747574,365.25910057277594,368.96435546875,222400
2023-11-15,369.73508629139263,371.5728784400476,362.3640767301484,363.1249084472656,238300
2023-11-16,363.1742745079531,366.81035753956314,357.7300101362743,359.59747314453125,240900
2023-11-17,360.8325954766433,361.9392269352106,356.9099638740939,357.7102966308594,217400
2023-11-20,357.6410543765014,363.07542791365205,356.8110809456039,360.59539794921875,140100
2023-11-21,359.5480809227038,365.18005046085506,359.13307909296253,363.87579345703125,243200
2023-11-22,362.44311102770996,365.3677838649953,359.56782952905183,365.3085021972656,117000
2023-11-24,366.4151318964704,367.7094985585249,364.6563720703125,364.6563720703125,68500
2023-11-27,364.2809913340356,366.0200010848123,361.59344451622155,363.8956604003906,123200
2023-11-28,364.3006663033993,364.52790263436896,357.7695214548013,360.5459899902344,190200
2023-11-29,360.9214929999083,361.5044495259912,357.3348011846435,358.8959655761719,313700
2023-11-30,359.15281349824517,365.6938185755775,358.21416702735087,365.1405029296875,257300
2023-12-01,365.90137606327914,368.6975954426064,364.39949329397876,366.1977844238281,177500
2023-12-04,365.16035394499005,371.00970051527185,360.4176087262633,363.1347961425781,282300
2023-12-05,362.7889267460685,363.9054182138409,358.91568706889143,360.75347900390625,227500
2023-12-06,360.5657781033692,363.8560311871193,352.5722816639176,355.694580078125,240600
2023-12-07,356.0700419051745,358.7180567712864,353.97534267814746,355.5068359375,159000
2023-12-08,355.0819963937044,355.0819963937044,349.5982309924071,349.8353576660156,195400
2023-12-11,349.83539436473234,352.1672507957916,348.9955304363409,351.23846435546875,281500
2023-12-12,351.23846612764356,357.828863601641,349.76622412460586,355.7242736816406,191000
2023-12-13,355.5760262640192,362.3344077642485,355.5760262640192,357.3051452636719,195100
2023-12-14,357.5818224138081,357.68063524981454,347.3652023623786,353.7283630371094,338000
2023-12-15,351.6830072365748,355.5661069221229,348.48167682753547,352.256103515625,373800
2023-12-18,354.291575563527,357.33481195562103,352.2363770892902,356.5542297363281,137100
2023-12-19,356.2775692594812,358.4216902259361,355.83295672273545,357.660888671875,128300
2023-12-20,357.1273603458875,357.88816197849746,350.5369324108817,350.73455810546875,151900
2023-12-21,351.92025490189684,357.46330288596965,351.75227004475175,356.9692687988281,176400
2023-12-22,357.4138347655279,357.4138347655279,352.4734949553063,356.2577819824219,142800
2023-12-26,354.90417182376143,356.29735141831605,349.667423123757,350.09228515625,115300
2023-12-27,350.21089862471234,352.1771447127229,348.23476220550214,351.44598388671875,159300
2023-12-28,350.5171365684826,353.19479250917055,349.7661952103122,351.5545959472656,128200
2023-12-29,351.7522262956833,353.728362398468,350.4479692310188,352.3055419921875,124100
2024-01-02,352.13756804626047,354.8250840517253,350.81353039479336,354.6768798828125,160900
2024-01-03,353.53071171339275,360.1507792507084,352.7007382273597,357.9869079589844,221100
2024-01-04,364.63660389379515,373.43040259839967,364.61682323663734,369.7646789550781,287600
2024-01-05,372.1064167982851,373.2920803124892,368.64817877999894,371.7704772949219,216800
2024-01-08,372.17559151075955,377.0072284117681,370.189565156667,376.364990234375,186200
2024-01-09,376.95784229922856,377.0171239685211,372.6498500254968,372.7289123535156,107300
2024-01-10,373.33160609531456,374.2603924191157,370.01171211925754,370.6934814453125,149400
2024-01-11,369.94255443331525,374.59634640790995,365.96064148175407,373.2723388671875,137400
2024-01-12,373.7169670829072,375.38680439993567,372.6201959331315,373.1043395996094,128600
2024-01-16,374.62602159956487,379.5070805237579,374.62602159956487,376.1081237792969,178500
2024-01-17,376.03888808184126,379.66511073490403,372.8178070611433,372.8276672363281,117700
2024-01-18,373.687381578518,373.687381578518,365.6346021369752,368.08502197265625,173400
