Date,Open,High,Low,Close,Volume
2023-06-12,24.987677756208324,24.987677756208324,24.603938146893906,24.702104568481445,792200
2023-06-13,24.711028699727702,25.273250694752942,24.69764128645655,25.076919555664062,665800
2023-06-14,25.076915656574425,25.505275367337713,24.902894630461223,25.27324676513672,906300
2023-06-15,25.11261400965168,25.773002389978263,25.11261400965168,25.737306594848633,690100
2023-06-16,25.7730013546433,25.813160186394875,24.987675169685037,25.04121971130371,2086500
2023-06-20,24.89843492064632,24.934132419056404,24.595012992762246,24.827041625976562,584100
2023-06-21,24.603939960915465,24.83596861858839,24.398684429872315,24.487926483154297,578800
2023-06-22,24.327289378317005,24.380833925575605,23.86323209634122,23.898929595947266,651500
2023-06-23,23.68475007765456,23.800763548899784,23.506265981115217,23.550886154174805,965200
2023-06-26,23.6312031545939,23.79183849647573,23.4794921875,23.4794921875,598800
2023-06-27,23.57765890809473,23.925701018501332,23.47056811142706,23.898929595947266,807600
2023-06-28,23.961398273369117,24.336213504651944,23.890004977036693,24.273744583129883,789300
2023-06-29,24.44329944104177,24.612859136237798,24.336210361449712,24.345134735107422,1058600
2023-06-30,24.63071141119952,24.63071141119952,24.273744924517015,24.3183650970459,833000
2023-07-03,24.26482009407925,24.523620153759417,24.26482009407925,24.470075607299805,394100
2023-07-05,24.202349840117986,24.304977591076934,23.863230426196782,23.93462371826172,794400
2023-07-06,23.649049856625886,23.684747352686898,23.21622707871275,23.45271873474121,855600
2023-07-07,23.51518889178805,24.086335241705964,23.51518889178805,23.791837692260742,905200
2023-07-10,23.890001347830978,24.51023083465108,23.791834941980248,24.300512313842773,731500
2023-07-11,24.45222528174426,24.514694198945907,24.117568909178004,24.49684715270996,922200
2023-07-12,24.98767827283609,25.48743136169067,24.871664801229855,25.36249351501465,1069300
2023-07-13,25.567748543429328,26.005032700535708,25.451735074054355,25.90686798095703,923600
2023-07-14,25.996108813687748,25.996108813687748,25.23755565675937,25.5677490234375,910900
2023-07-17,25.433886801753108,25.63914232181254,25.26432707980595,25.5677490234375,495900
2023-07-18,25.710533482732185,26.29952857089756,25.62932388918142,26.147817611694336,848800
2023-07-19,26.183513438880198,26.540479878309835,26.121044524748793,26.370920181274414,561900
2023-07-20,26.442314022212315,26.576177929179718,26.147816490754543,26.415542602539062,502100
2023-07-21,26.638647400166644,26.638647400166644,25.88009262084961,25.88009262084961,530400
2023-07-24,26.022879102611775,26.353074135451948,25.991644644361394,26.07642364501953,426600
2023-07-25,26.02287931328077,26.08981126844505,25.835472562261312,25.88901710510254,524300
2023-07-26,25.817624936227027,26.20136453126275,25.750692978153207,26.01395606994629,696700
2023-07-27,26.10319754267387,26.353074918249664,25.656989037670897,25.746231079101562,693400
2023-07-28,26.174593546016617,26.486939872295203,25.906869096149563,26.03180694580078,698800
2023-07-31,26.085347341426697,26.272755788210524,25.960409511670992,26.19243812561035,1021600
2023-08-01,25.978259044004705,26.219210336932314,25.85331950832523,26.08534812927246,823800
2023-08-02,25.42496075327249,25.639140634300766,23.93462425840248,24.577165603637695,1763300
2023-08-03,24.24697398376046,24.273747110979667,23.720447730170374,23.943552017211914,1139600
2023-08-04,23.854304952525222,24.719950493835928,23.782911663750653,24.220195770263672,756000
2023-08-07,24.193426025938976,24.809192545948168,24.193426025938976,24.595012664794922,455100
2023-08-08,24.220195642784294,24.30051330500173,23.77398716475422,24.00601577758789,748400
2023-08-09,24.006017794620977,24.24697080151863,23.863231205826164,24.014942169189453,409600
2023-08-10,24.095260167941547,24.398682098820995,23.854307157746028,24.041715621948242,659800
2023-08-11,23.860607528424786,24.08698900074921,23.7609991279129,23.923994064331055,555700
2023-08-14,23.760998475848666,23.95115980550251,23.643280873418018,23.94210433959961,438100
2023-08-15,23.715725355356927,23.88777404405648,23.607061480303898,23.75194549560547,758900
2023-08-16,23.661393371010654,23.851554727129127,23.530093415029487,23.53462028503418,384500
2023-08-17,23.679501340999273,23.760998808111466,23.480286269810318,23.489341735839844,490100
2023-08-18,23.25390672218185,23.598005823971697,23.236700817157832,23.462177276611328,482500
2023-08-21,23.50744956384807,23.729304150692965,23.362565570168993,23.67044448852539,677200
2023-08-22,23.75194549560547,23.87419170735749,23.570841340055352,23.75194549560547,778300
2023-08-23,23.824384986724162,24.37675631618636,23.733832054937217,24.286203384399414,720800
2023-08-24,24.331479341796534,24.512583468004287,24.03265589275799,24.123207092285156,667900
2023-08-25,24.1865986988652,24.32242898096954,23.99643906736518,24.14132308959961,698200
2023-08-28,24.322423994346074,24.422030659739608,24.168484536388693,24.268091201782227,703800
2023-08-29,24.304316077288103,24.7570790418767,24.12321020059121,24.711803436279297,644000
2023-08-30,24.66652426165039,24.883850261166497,24.53975119372104,24.657468795776367,594400
2023-08-31,24.72991190750471,24.9744043156356,24.61219430015665,24.87479591369629,1631300
2023-09-01,25.083069882184155,25.327560579715463,24.951768202947342,25.128345489501953,562300
2023-09-05,25.0287361297684,25.0287361297684,24.42656228498546,24.711803436279297,731900
2023-09-06,24.657470670015122,24.82499421068798,24.48542198679156,24.68463706970215,546100
2023-09-07,24.467312714298775,24.476368181475724,24.06435392427021,24.222820281982422,924300
2023-09-08,24.23187277214015,24.52164077758789,24.096044235480715,24.52164077758789,421200
2023-09-11,24.58503026108293,24.761607552630416,24.435619370986505,24.566919326782227,389200
