Date,Open,High,Low,Close,Volume
2023-06-08,68.3834511747787,70.20571474425735,67.85033841490728,69.91492462158203,206300
2023-06-09,69.57568924087796,70.19603473273905,68.70332608197906,69.56599426269531,189300
2023-06-12,69.60475928586209,70.40927230106233,69.06195888770327,69.6435317993164,156800
2023-06-13,69.98279070038224,70.83577131163254,69.98279070038224,70.65160369873047,163200
2023-06-14,70.95205577521067,71.07806826265495,69.78891022942649,70.06031036376953,160800
2023-06-15,69.97309355112442,70.59343896807992,69.59507079376407,70.48681640625,186100
2023-06-16,71.136250865956,71.136250865956,69.86648229071523,70.38990020751953,431100
2023-06-20,69.97312319331188,70.10882334856274,69.56601533245548,69.67263793945312,128400
2023-06-21,69.26551611248502,70.07002920986628,68.83902581602237,69.06196594238281,182600
2023-06-22,69.03288488037214,69.58538028391348,68.0538992021318,69.43029022216797,304200
2023-06-23,68.3156122769664,69.21705293019814,66.00869566165228,66.07654571533203,425000
2023-06-26,65.82454985888594,68.17023210803936,65.82454985888594,67.30756378173828,212800
2023-06-27,67.39476723932253,68.44160275348689,66.99736198002472,67.00704956054688,140400
2023-06-28,66.85197167587307,66.86166665218367,65.83421362116358,66.028076171875,155300
2023-06-29,65.79544354619934,67.13306931276487,65.79544354619934,66.54180145263672,167300
2023-06-30,66.90042946767561,66.90042946767561,65.71790122693342,65.74697875976562,305100
2023-07-03,65.30110705672949,67.22999318181238,65.19448450455457,66.67749786376953,144300
2023-07-05,65.88269225076614,66.14439749461519,63.895643291718116,63.96349334716797,264000
2023-07-06,63.32376127430251,63.79871163218709,61.83105275442145,63.750244140625,422400
2023-07-07,63.711479172894215,64.99094256510395,63.70178419553857,63.76963424682617,164300
2023-07-10,63.42069290356912,64.74862386891793,63.42069290356912,63.96349334716797,313600
2023-07-11,64.0313395435471,64.32212970372181,63.11051636149544,63.808406829833984,119100
2023-07-12,65.0781746464219,65.34957484936376,63.9247163888181,65.17510223388672,217700
2023-07-13,64.9618669538605,65.78577005998314,64.68077912612452,65.49497985839844,133800
2023-07-14,65.17509277958203,65.17509277958203,64.10887468193287,65.12663269042969,118200
2023-07-17,64.69046327083437,66.15409438949412,64.69046327083437,65.9020767211914,173400
2023-07-18,65.52405826235456,66.64843916851238,65.52405826235456,66.46427154541016,125700
2023-07-19,65.87299968609939,66.5224227256401,65.81484460646938,66.48365020751953,254500
2023-07-20,66.67750922419744,66.72596932292441,65.58221337763077,66.69689178466797,223500
2023-07-21,67.01675808471636,67.01675808471636,65.05879413395895,65.22357177734375,172800
2023-07-24,65.3204900193579,65.74698023070498,64.61291205427761,65.48526763916016,157900
2023-07-25,65.21386852033626,66.39640420174393,65.21386852033626,66.29947662353516,158300
2023-07-26,65.78576634846094,67.9278980342999,65.78576634846094,67.6371078491211,226500
2023-07-27,67.70496079983201,69.46906975739245,67.57895565825696,68.77117919921875,258100
2023-07-28,69.15036520966763,70.00599132197513,69.11147210209431,69.82125091552734,175200
2023-07-31,69.81154435069428,71.27972045101133,69.81154435069428,70.93941497802734,233500
2023-08-01,70.8421759780738,71.29916072839,70.01571782572202,71.22137451171875,122000
2023-08-02,70.35602260511729,70.81300735123807,69.68512947416532,70.27823638916016,171200
2023-08-03,70.47271039176486,71.08526022525608,69.9671073454301,70.540771484375,171700
2023-08-04,70.4824217865577,71.71725389360981,70.4824217865577,70.96857452392578,161000
2023-08-07,71.06580865370717,72.62150345866448,70.94913673600719,72.5145492553711,190100
2023-08-08,71.85339225148915,72.56317125378602,70.14213215342622,71.03665161132812,261000
2023-08-09,66.7779356413511,67.41965335248014,63.938805633601255,67.28353118896484,620400
2023-08-10,68.98507815879773,70.85191051624578,68.13917704902413,69.99627685546875,330300
2023-08-11,69.89905620726748,70.1615829005097,69.54902556168038,69.96711730957031,195900
2023-08-14,69.52958001936419,70.92969512939453,69.2378853533018,70.92969512939453,130100
2023-08-15,70.21018519819553,71.27971985496,70.03516989668114,70.67689514160156,118100
2023-08-16,70.48243486737422,71.7561603199784,70.30741955271658,70.37548065185547,211500
2023-08-17,70.13239455474542,70.67689069078038,69.7726462595839,69.9768295288086,201600
2023-08-18,69.51983632087088,71.61029442113275,69.51983632087088,71.26998901367188,222700
2023-08-21,71.27972592013373,71.59086343617805,70.66717602176307,70.73523712158203,182500
2023-08-22,70.70606091111614,70.98803041129979,70.43381654351887,70.47270965576172,203400
2023-08-23,70.60883304251163,71.71726079695756,70.29769555737072,71.58113861083984,197700
2023-08-24,71.23111317810053,72.31037303065533,71.23111317810053,71.96034240722656,134100
2023-08-25,72.39786745057361,73.16598969434769,71.71725656019272,72.69927978515625,155700
2023-08-28,72.82569788041995,73.74938532141556,72.82569788041995,73.04932403564453,183900
2023-08-29,72.85486121681842,74.08968610404102,72.72846415532422,73.80772399902344,155100
2023-08-30,73.45770063265279,75.3148007135701,73.45770063265279,74.19664764404297,237800
2023-08-31,74.0994034313198,74.88696853555362,73.61325066710583,73.71047973632812,202200
2023-09-01,74.11886271778047,74.62445839013905,73.87578630608621,74.52722930908203,214600
2023-09-05,73.77853804532788,73.77853804532788,71.98949950115195,73.14654541015625,209800
2023-09-06,73.05904219403385,74.06051577518511,73.03959934599825,73.50630187988281,187200
2023-09-07,73.55491778030682,74.05079569757798,73.18543691649181,73.49657440185547,204200
2023-09-08,73.39934226395529,74.15773938923267,73.39934226395529,73.71047973632812,164500
2023-09-11,74.148027801733,74.148027801733,73.26322613706444,73.67159271240234,248100
2023-09-12,73.4090605262642,74.22579353301987,73.4090605262642,74.1674575805664,191100
2023-09-13,73.88549650564184,74.48832861583875,73.661870383769,73.84660339355469,185600
2023-09-14,74.274407834674,75.08142308530687,74.04105661912884,74.99391174316406,233900
2023-09-15,74.61472944004973,75.3245157898568,74.17719488862136,74.38137817382812,506200
2023-09-18,74.62446146549397,75.03282807362476,74.40082789355357,74.60501861572266,101100
2023-09-19,74.66333334289071,75.02308901519795,72.86456981755765,72.89373779296875,183200
2023-09-20,73.40906143072682,74.31330579540554,72.8354047762617,72.8742904663086,134000
2023-09-21,72.38814422275588,72.48538071088466,71.29916676949804,71.5714111328125,192900
2023-09-22,71.55195873223613,71.62002723913555,70.38519509054228,70.5893783569336,184300
2023-09-25,70.09351174391796,71.20194702532521,70.02545064417487,70.83246612548828,137300
