Date,Open,High,Low,Close,Volume
2023-06-13,42.84526983517385,43.36063611720475,42.722980095733554,43.12479019165039,672000
2023-06-14,43.08984655169865,43.47418615445765,42.60941788306862,42.670562744140625,887100
2023-06-15,42.68803318046763,42.74917804153963,42.13772943081963,42.670562744140625,1280000
2023-06-16,42.90641655588589,43.02870630060179,42.277497392754725,42.51333999633789,2555100
2023-06-20,41.92809519717777,42.74045230819473,41.50881464506346,41.64857482910156,1460100
2023-06-21,41.53501377429921,42.10279132979607,40.818742498465,41.83200454711914,990800
2023-06-22,41.971763273271684,41.971763273271684,41.22055114828366,41.35157775878906,988700
2023-06-23,41.42657878778872,41.84128345772618,40.614810224615965,40.6324577331543,2207100
2023-06-26,40.75598584685644,41.53245937237381,40.623634585203774,41.48834228515625,941400
2023-06-27,41.45305092309333,42.09716987781899,41.37363881273437,41.885406494140625,975500
2023-06-28,41.911874208489344,41.911874208489344,40.87952018573148,40.96775436401367,1001700
2023-06-29,40.650107481517985,41.32952145104809,40.650107481517985,40.888343811035156,719300
2023-06-30,40.97657641112422,41.47951863205377,40.83539970640572,41.32069778442383,919800
2023-07-03,41.25010361455096,41.75304578506992,41.18833902279725,41.6295166015625,559400
2023-07-05,41.32069600281705,42.13246117846837,41.20598888332963,41.66481399536133,703900
2023-07-06,41.18834671628901,41.48834766052269,40.95893244756526,41.408935546875,734100
2023-07-07,41.14422047443089,41.39127883265682,40.694217475184864,40.95892333984375,940000
2023-07-10,40.8265807682406,41.19716838434861,40.60599193981867,40.80893325805664,797300
2023-07-11,40.93245768367804,41.10892939899238,40.58833969006998,41.09128189086914,722900
2023-07-12,41.355989439623684,42.044228820362314,41.20599066343692,41.92069625854492,809800
2023-07-13,41.76187574282622,42.10599375297152,41.717755287438834,41.96481704711914,741100
2023-07-14,41.92069875044766,42.141287575071175,41.68246578186242,41.9118766784668,689600
2023-07-17,41.77069423376767,41.81481131945517,41.14422286561874,41.170692443847656,1008600
2023-07-18,41.22363903435144,41.735403337481706,40.44716545913778,40.90599060058594,819600
2023-07-19,41.11775453038916,41.63834427805779,41.108932458629944,41.461875915527344,854300
2023-07-20,41.655992286869676,42.8030534866599,41.364816792469206,42.79423141479492,902900
2023-07-21,43.01481380575881,43.57952056640551,42.65304832684966,43.37657928466797,972000
2023-07-24,43.579525844876926,43.63246837231927,42.91775939847952,43.34128952026367,655700
2023-07-25,43.120700232327515,43.44717409910086,43.076583142901384,43.09423065185547,634000
2023-07-26,43.1471770883509,43.870708191437885,43.058939535585125,43.22658920288086,564700
2023-07-27,43.05893153679344,43.19128615839616,42.105989705374505,42.22951889038086,783200
2023-07-28,41.69128642197291,42.758935488662324,41.69128642197291,41.94717025756836,716500
2023-07-31,42.229524046269624,42.388348265216926,41.805993917716236,42.06187438964844,763000
2023-08-01,42.18540574430554,42.44128620889016,41.867757315532174,42.008934020996094,994000
2023-08-02,41.858933410179525,42.42364361862219,41.71775669954843,42.105995178222656,611900
2023-08-03,42.053050888301634,42.053050888301634,40.8530472152353,41.32069778442383,855200
2023-08-04,41.40010931837884,41.77952236901694,40.80011080728432,41.11775588989258,736800
2023-08-07,41.303050864318315,41.55010925961767,40.95892948611368,41.52363967895508,580000
2023-08-08,41.32951819146556,41.50598990673639,40.80892848267151,41.4442253112793,727100
2023-08-09,41.27657555422679,41.76187361137389,41.15304636365043,41.48834228515625,793500
2023-08-10,41.717757036236364,41.98246631598453,41.11775516973226,41.13540267944336,693700
2023-08-11,41.232459999686895,41.64716803996688,41.082461224387906,41.58540344238281,535100
2023-08-14,41.232459569223046,41.241285006453275,40.41186893455234,40.45598602294922,1104000
2023-08-15,40.050102713510505,40.235396501040086,39.15892542640301,39.167747497558594,916900
