Date,Open,High,Low,Close,Volume
2023-06-08,43.62890263943989,43.81113243086743,42.9533105862549,43.69112777709961,458000
2023-06-09,43.69111985893809,43.788899778242886,43.26442843372143,43.397769927978516,727400
2023-06-12,43.282214357285795,43.78001883793453,42.955978310765055,43.62001037597656,917800
2023-06-13,43.84224820946764,44.48672434999037,43.63779368632929,43.74446487426758,829800
2023-06-14,43.76223870443535,44.108922566776975,43.10442916845778,43.30888366699219,1049300
2023-06-15,43.20969301845627,43.92204064676561,43.18264297476102,43.57939529418945,658000
2023-06-16,43.76875167179359,43.88597081879707,43.40806837710226,43.75071716308594,1343600
2023-06-20,43.498244357564666,43.498244357564666,42.975253882912305,43.254783630371094,548000
2023-06-21,43.10148634797554,43.87695298307915,42.93016368383453,43.489219665527344,403800
2023-06-22,43.28184021373849,43.40807836400483,42.7408185869594,42.90312576293945,449300
2023-06-23,42.62358264348592,42.8490088241011,41.803031483635884,42.001407623291016,1100500
2023-06-26,42.21782318242532,43.570380533694134,42.01944700352524,42.993289947509766,806700
2023-06-27,42.91213717858704,43.35397410182062,42.63260741574691,43.29085159301758,511200
2023-06-28,43.426103687210954,43.63349538157996,43.05009294503104,43.57939529418945,367900
2023-06-29,43.732680777708296,44.864321212503484,43.65152721187178,44.65242004394531,720000
2023-06-30,44.9319511214535,45.19344289510501,44.49912979736452,44.697505950927734,727200
2023-07-03,44.7425890026373,45.52256512958885,44.57577582430543,44.931949615478516,263200
2023-07-05,44.84177920637637,45.01310187974907,44.58028398933581,44.832763671875,316500
2023-07-06,44.571271314475105,44.751612973650516,44.23764148082578,44.64340591430664,472900
2023-07-07,44.48110483510295,45.7254551335616,44.363882233747425,45.34674072265625,850500
2023-07-10,45.21148307948476,45.689385575177155,45.21148307948476,45.59921646118164,360000
2023-07-11,45.8607110763556,46.672243410342276,45.71643843210922,46.51895523071289,498200
2023-07-12,46.88865125759529,47.2493345662384,46.591087012005076,47.150146484375,550700
2023-07-13,47.213268336184484,47.67313631412317,47.168183779873814,47.6280517578125,418800
2023-07-14,47.330484597989575,47.330484597989575,46.536983442173664,46.59108352661133,498000
2023-07-17,46.56403599408676,46.83454675004711,46.419763361592516,46.49190139770508,442300
2023-07-18,46.591077817519846,47.56492049483535,46.51443374747102,47.02389907836914,382600
2023-07-19,46.960792541503906,47.44320452231676,46.69929729664765,46.960792541503906,482700
2023-07-20,47.32147267243571,47.33049164767246,46.95628328916518,47.096046447753906,391900
2023-07-21,47.42066134596103,47.44771139254216,46.96079335542549,47.25835418701172,518800
2023-07-24,47.39361050213269,47.67313681805227,47.26736892750475,47.402626037597656,457700
2023-07-25,47.429676881577656,47.62805306245598,47.17720060753706,47.25835418701172,398000
2023-07-26,46.924716177141185,47.339499538034325,46.71732449669462,47.06898880004883,466200
2023-07-27,47.1140801924251,47.564932634457875,46.93373852766576,47.2132682800293,403000
2023-07-28,47.528863199496534,47.97070010232116,47.204248893703934,47.8264274597168,522900
2023-07-31,48.06087064677797,48.259246826171875,47.7813443282479,48.259246826171875,618600
2023-08-01,48.67402405470057,48.67402405470057,46.27999894272216,46.888648986816406,927700
2023-08-02,46.54600143432617,46.816512189991684,46.04104894101212,46.54600143432617,745100
2023-08-03,46.527970063444435,47.1952331828391,46.184423478814224,47.050960540771484,513100
2023-08-04,47.050963006545594,47.510831002320195,46.798486729628664,47.00587844848633,654700
2023-08-07,46.95177013209245,47.61903321848324,46.85258205062738,47.45672607421875,757500
2023-08-08,46.86160398133764,47.74527435600517,46.455836095079285,47.6280517578125,415000
2023-08-09,48.04283576728425,48.46663816919867,47.6370713157922,47.79035949707031,358700
2023-08-10,47.79937433521933,48.0924291101459,47.16818366889275,47.26736831665039,354900
2023-08-11,47.17719981393028,47.67764630565035,46.942758054797935,47.402626037597656,472800
2023-08-14,47.40262792732871,47.46574699729336,47.19523620605469,47.19523620605469,750300
2023-08-15,46.98784325429142,46.98784325429142,46.4107526641664,46.482887268066406,345900
2023-08-16,46.30254030620855,46.65420806911741,46.06809857066683,46.07711410522461,419300
2023-08-17,46.40172898647321,46.67223974321421,46.21237180072759,46.23942184448242,316700
2023-08-18,46.17630230187978,46.68125823167581,46.05006417936349,46.464847564697266,388800
2023-08-21,46.708308118566485,46.89766530170613,46.38369383905231,46.74437713623047,294500
2023-08-22,46.87061966912725,47.30343760263326,46.80750060214082,46.90668869018555,454500
2023-08-23,46.735362683021236,46.84356629878591,46.13121866222905,46.68125915527344,538900
2023-08-24,46.636177268448975,47.014891665143864,46.30254398785838,46.32959747314453,363400
2023-08-25,46.383688110749084,46.73535582994632,46.18531541755754,46.50992965698242,408200
2023-08-28,46.509936799011626,47.14112742845134,46.428783226693525,46.7353630065918,274100
2023-08-29,46.83453848684872,47.18620619125506,46.39540876067003,47.02389907836914,410600
2023-08-30,47.02391134322113,47.60100192189751,46.9607922761616,47.32147216796875,408200
2023-08-31,47.555914346665766,47.555914346665766,47.07800844675399,47.150146484375,582300
2023-09-01,47.619029038018944,47.78133616803453,47.226786233859514,47.42966842651367,254200
2023-09-05,47.258355211272566,47.61001958337417,46.80750274658203,46.80750274658203,480600
2023-09-06,46.591090474057125,46.60461893691454,45.57216641492923,45.59921646118164,592800
2023-09-07,46.09514738658532,46.86159851335909,45.98694377611906,46.419761657714844,1422600
2023-09-08,46.61813714311261,47.10505854284121,46.491899026086095,46.978816986083984,558200
2023-09-11,47.1771931355432,47.41795020707009,46.89315737223354,46.978816986083984,655500
2023-09-12,47.249331015536534,48.151035779651885,47.132108433076944,47.92560958862305,754600
2023-09-13,47.9436435777623,48.060866167363315,47.07350172952172,47.682151794433594,705100
2023-09-14,48.358436267154794,48.394501850090464,47.8805303161454,48.3043327331543,678900
2023-09-15,47.948072670090546,48.395671306572375,47.847590347929476,48.349998474121094,1532900
2023-09-18,48.40481203699362,48.86154736916727,48.31346287979046,48.669715881347656,768900
2023-09-19,48.815862294952936,48.815862294952936,48.340857216513115,48.359127044677734,804900
2023-09-20,48.26779054452008,49.41876206031469,48.26779054452008,48.93462371826172,714700
2023-09-21,48.8706842576158,48.8706842576158,48.016587867063606,48.18558120727539,755400
2023-09-22,48.30432846996181,48.91635212679417,48.30432846996181,48.687984466552734,846800
2023-09-25,48.569234026825676,49.213232524117984,48.29519352175804,49.15385818481445,717800
2023-09-26,48.806742312257676,48.88895481890809,48.002887078855196,48.121639251708984,947300
2023-09-27,48.4048110495095,48.98577634516778,48.25865588558013,48.6331787109375,609500
