Date,Open,High,Low,Close,Volume
2023-06-20,106.53125741437115,107.82944985275951,106.15468452859791,106.84837341308594,172400
2023-06-21,105.95650292840389,106.86821065709232,104.74749558527029,105.39163970947266,138000
2023-06-22,104.85648880101763,105.8375728412986,103.79613142831003,104.76730346679688,202700
2023-06-23,104.76731635168476,105.80784984877492,103.26100944069276,104.15290069580078,330400
2023-06-26,104.31145761105394,106.0853280350933,104.16280781539784,104.29163360595703,164300
2023-06-27,104.83668944014329,107.89884071760936,104.07362395114656,107.59163665771484,124300
2023-06-28,106.80875388589268,108.43397464267397,106.33308357498481,108.01776123046875,125400
2023-06-29,108.80063522578979,109.58351709774152,107.49253062521488,109.54387664794922,140000
2023-06-30,110.10874620913579,111.87270474361097,110.10874620913579,110.4456787109375,124900
2023-07-03,110.09883051987364,110.86189596593665,108.70154054353105,110.36640167236328,61800
2023-07-05,109.25648812639089,109.51414726752377,107.63126750196992,107.7105484008789,134000
2023-07-06,106.01594595556352,107.2249454936433,105.26279262903113,106.59071350097656,120000
2023-07-07,107.14570591145743,108.70155793984661,106.89795872502192,106.9375991821289,166500
2023-07-10,106.75919615716441,108.90963942236654,106.75919615716441,108.79071807861328,138200
2023-07-11,109.07809582932876,110.33664780461179,106.79881942356,109.22674560546875,164700
2023-07-12,111.2186378704788,113.65646856774369,110.14836852222341,113.35916900634766,301000
2023-07-13,114.23124213235369,117.12493432539583,113.65647454308797,116.9465560913086,278700
2023-07-14,117.03574725744424,117.16458060887237,114.66728520726366,115.53935241699219,172100
2023-07-17,115.90602139287809,119.91952809630436,115.77719560155094,119.21592712402344,239200
2023-07-18,119.07720199704823,121.20782158511022,118.2150391339041,121.01953887939453,169800
2023-07-19,120.58348721883078,120.9997005958026,116.97628949712306,118.54205322265625,181200
2023-07-20,117.36278466448658,117.84836697997635,114.00333378755651,115.37089538574219,219400
2023-07-21,116.45107173226937,117.71953592217137,115.07359819223737,115.82674407958984,231300
2023-07-24,115.61861541362778,116.92671980599256,114.6078105670629,115.2420425415039,91600
2023-07-25,115.01412474036907,117.24384890122977,115.01412474036907,116.52043151855469,166600
2023-07-26,116.0744854712041,116.76818198859473,115.05376848028516,115.86637878417969,157700
