Date,Open,High,Low,Close,Volume
2023-06-20,173.74082383857757,174.8348336815627,172.03144929501167,172.35379028320312,102300
2023-06-21,171.30863782793332,174.3757435597449,170.60535110813015,173.6333770751953,69800
2023-06-22,173.47713534398926,173.47713534398926,171.33797241113405,172.5882568359375,64300
2023-06-23,169.99972694643242,172.83241359063445,169.79461035598487,171.05465698242188,231200
2023-06-26,170.4490748423893,174.09248069296294,170.4490748423893,172.25613403320312,74600
2023-06-27,172.9984783637694,174.74691782915914,172.9984783637694,174.61016845703125,76100
2023-06-28,174.64924740594287,174.96181101024547,173.3012786694437,174.1510772705078,59400
2023-06-29,173.83852499280687,177.44286604598486,173.12547571677146,176.9251708984375,71500
2023-06-30,178.29267349909753,180.4513762224935,178.29267349909753,179.46481323242188,256500
2023-07-03,178.85920288405813,180.21693420410156,178.64430887041976,180.21693420410156,53500
2023-07-05,177.68704775931567,179.10338370459849,173.96549751728392,174.0045623779297,155200
2023-07-06,172.9105633311096,172.9105633311096,170.37091521692668,172.11936950683594,69000
2023-07-07,171.63097958756475,173.34035414110025,170.82024586791175,170.98629760742188,165800
2023-07-10,171.2207550958339,175.27442460599616,170.19514205664544,174.4832305908203,183500
2023-07-11,175.19621072380716,177.13024143039576,174.13151833168277,174.6882781982422,79700
2023-07-12,177.960546471119,179.45502704203497,176.3097766485163,177.65774536132812,82600
2023-07-13,178.2829132080078,178.74200363577916,177.5600864930014,178.2829132080078,55500
2023-07-14,178.0582149425765,178.0582149425765,175.56742394326653,177.60890197753906,60900
2023-07-17,177.62846078572824,181.87746904664053,176.71027997078355,180.17787170410156,78600
2023-07-18,180.04111161145022,184.39756662144484,179.94342709902932,184.34872436523438,103800
2023-07-19,183.94824060713657,185.05199801558638,182.86400817613685,182.893310546875,145600
2023-07-20,184.47569599876647,184.74919472545645,182.1216395469482,182.65887451171875,98500
2023-07-21,183.6552228274321,184.2022203493411,180.929982803155,181.0374298095703,118900
2023-07-24,181.99465871098676,183.24494280196603,180.3731914070548,183.08865356445312,120200
2023-07-25,182.11190742251142,185.84322061852413,182.11190742251142,184.0752410888672,139300
2023-07-26,183.63566892484099,185.97018560913912,182.17049071533427,182.22909545898438,93600
