Date,Open,High,Low,Close,Volume
2023-06-12,62.400144081446896,64.09280143658104,62.04829672193955,63.569786071777344,1093700
2023-06-13,63.70291516092804,64.61580875971714,63.550769855313234,63.88359451293945,970500
2023-06-14,63.78850894262652,64.65385313591949,62.4667142783964,62.7900276184082,1135400
2023-06-15,62.84707195440128,64.24494270050118,62.77100293297226,64.00720977783203,634700
2023-06-16,63.99771279664042,64.27347663315331,63.37960567800353,63.702919006347656,1360600
2023-06-20,63.522233801379095,64.39708913243805,63.103821575641184,64.07376861572266,1033300
2023-06-21,63.721938691439654,64.84403844827038,63.67438920185721,64.4161148071289,703300
2023-06-22,63.99772447188142,64.40662550911169,63.2655027922891,64.11183166503906,586000
2023-06-23,63.588813819581446,64.3685776267387,63.43666124499755,64.25446319580078,2011500
2023-06-26,64.41611327065134,65.1198079735125,63.98819689475018,64.34954833984375,1174300
2023-06-27,64.7013879660252,67.42105296578265,64.7013879660252,66.94558715820312,1341600
2023-06-28,66.79344477173314,67.43057456457497,66.22288716690436,67.28793334960938,1501000
2023-06-29,67.24990483080454,68.41954699980217,66.89805741755119,68.32445526123047,702600
2023-06-30,68.84745639304124,68.84745639304124,68.14376896786065,68.4195327758789,865200
2023-07-03,68.429034128355,68.429034128355,67.20233154640239,67.38301086425781,601500
2023-07-05,66.87902931567676,67.696831171695,66.59374689891385,66.64129638671875,878000
2023-07-06,65.61429600676966,65.956632044599,64.77747861153907,65.4336166381836,930500
2023-07-07,65.53820847444952,66.77442253839466,65.48115489627854,65.69036102294922,1072000
2023-07-10,65.46213838465914,67.5351698961014,65.23391679538146,67.31645965576172,761700
2023-07-11,67.95357915321063,68.53364807694558,67.55418957605863,68.21033477783203,954600
2023-07-12,69.35144245589957,70.41648846858307,68.90450343937138,69.38948059082031,947200
2023-07-13,69.99809860779231,70.95854187011719,69.44655635774163,70.95854187011719,993700
2023-07-14,70.64471742046948,70.93950392818257,69.56065585432688,70.08366394042969,1001300
2023-07-17,69.98855962309428,70.92047572091452,69.54162064021271,70.78734588623047,887100
2023-07-18,70.5306059818211,70.7493234759948,69.75084223895134,70.24533081054688,858500
2023-07-19,70.16925500416401,70.45453017736789,69.40850669888664,69.70330047607422,681100
2023-07-20,69.67476540496676,69.67476540496676,68.15327607181226,68.21984100341797,849200
2023-07-21,68.21984703653155,68.476602691884,67.58272445552728,68.00113677978516,912900
2023-07-24,68.73335413787132,70.03613340656233,68.52414796647217,69.31342315673828,1307700
2023-07-25,69.0661643236683,70.65422572049275,69.03763753447956,70.46403503417969,1363100
2023-07-26,70.321390612951,72.31835282510988,70.321390612951,72.05208587646484,1915600
2023-07-27,72.70824271895343,73.3548766168045,71.32939454583142,71.4625244140625,1932100
2023-07-28,72.51805426505192,72.85087891267857,67.57320501805165,68.21033477783203,2441900
2023-07-31,68.76187121164708,68.76187121164708,66.69835109464502,67.58271789550781,1377000
2023-08-01,67.87750648836017,68.88549908844288,67.87750648836017,68.46708679199219,1221000
2023-08-02,68.05818123721511,68.08670802730855,66.94559289337236,67.57320404052734,897600
2023-08-03,67.1928421790213,67.24989576346483,65.83300946119266,66.3845443725586,806500
2023-08-04,66.82196553504394,67.37350764713288,66.38453783563881,67.17381286621094,786300
2023-08-07,67.15481014080474,68.02015435532063,66.88854312745787,68.0106430053711,544400
2023-08-08,67.06921042239418,67.85848546027096,66.12779008789717,67.8109359741211,575800
2023-08-09,67.37350782383677,68.86647026562564,67.37350782383677,68.53364562988281,961900
2023-08-10,68.77138665296141,69.65575350645287,68.3054321080137,68.68580627441406,1261100
2023-08-11,68.43855538577775,69.05666243976104,68.10573074287383,68.26738739013672,532800
2023-08-14,68.00112564265582,68.62873677121931,67.89652257872311,68.41002655029297,536300
2023-08-15,68.08671213258512,68.71433057261532,67.37351331711453,67.4686050415039,878800
2023-08-16,67.36399205580662,67.81093107520815,66.11827396303148,66.25140380859375,517700
2023-08-17,66.47964180858636,66.7839396769371,63.512732150891736,63.52224349975586,1276400
2023-08-18,63.236963870441855,64.10231527950621,62.81855156231985,63.24647521972656,1718400
2023-08-21,63.484206435542944,63.598313603712946,62.000747954030714,62.923152923583984,1164300
2023-08-22,62.79954119612649,63.541266889559445,62.37161750412215,62.571319580078125,1087100
2023-08-23,62.78051926660249,63.76948928833008,62.647389384354014,63.76948928833008,571800
2023-08-24,63.349633591226514,64.02711788502005,62.80573733958933,63.41642761230469,1205500
2023-08-25,63.72177826124323,63.72177826124323,61.95650131146094,62.920249938964844,919000
2023-08-28,63.416422173470686,64.01756831161764,62.967944950407954,63.340084075927734,766100
2023-08-29,63.092011196610116,65.55385354834453,63.092011196610116,65.4298095703125,858200
2023-08-30,65.34393909721467,66.07867349095206,65.22943191585132,65.65882110595703,936600
2023-08-31,65.69696365427507,66.3744478239327,65.51566979028281,65.85917663574219,1363800
2023-09-01,66.69889000331963,67.31912432850109,66.44125073470487,67.04240417480469,809800
2023-09-05,66.04049851147266,66.35538777199629,63.635906158390554,63.645442962646484,1081700
2023-09-06,63.635898652668565,64.38017697702686,63.23512724108899,63.45459747314453,1035900
2023-09-07,62.967953575384215,63.40688677637612,61.89924918340485,62.43360137939453,1378900
2023-09-08,62.35726233809446,63.32101091715372,62.09963032745617,62.58626937866211,881000
2023-09-11,63.03474759988293,63.46414399737692,62.404976408895465,62.43360137939453,728300
2023-09-12,62.13780375220916,62.8629939783568,61.794289527190564,62.04237747192383,736600
2023-09-13,61.97557483006928,62.18550096951557,60.72556935609624,61.23129653930664,929200
2023-09-14,61.73702760074589,62.15687990601298,61.53664553141456,61.79428482055664,838700
2023-09-15,61.422142431124485,61.44122331672588,60.66832004983189,61.06908416748047,4213600
2023-09-18,60.91641223426491,61.775194055273616,60.86870273976461,61.479393005371094,727600
2023-09-19,61.28854495444102,61.908771921010135,60.96411170915776,61.54617691040039,822700
2023-09-20,61.90878139709806,62.65306697490714,61.12633404812125,61.25038528442383,781600
2023-09-21,60.563358072635275,61.27901141564577,60.105340369908696,60.74465560913086,1200200
2023-09-22,61.22175788267206,61.73702185297971,59.551896540372596,59.809532165527344,884500
2023-09-25,59.361057513016696,60.35343100712944,59.361057513016696,59.752281188964844,568400
2023-09-26,59.399230300310535,60.10534323399512,58.778995917479456,58.79808044433594,893400
2023-09-27,59.48510915013088,59.87633285265174,59.03663186675283,59.570987701416016,781100
