Date,Open,High,Low,Close,Volume
2023-06-12,67.97725640782974,68.05276744970958,66.8399028444554,67.40150451660156,672800
2023-06-13,67.72401229483853,68.1508414013386,67.32089028801116,67.85680389404297,797000
2023-06-14,68.16980445628795,68.49229621897207,66.46247384031845,66.52886962890625,763800
2023-06-15,66.08307731031914,66.52888078125295,65.55191091257642,66.28226470947266,896000
2023-06-16,66.55732255035775,66.55732255035775,65.2104324460733,65.32425689697266,1330700
2023-06-20,65.16301111149751,65.19147265487207,63.654874959595425,64.28089141845703,981100
2023-06-21,64.15757694055212,64.86896344468592,63.64537778918406,64.45161437988281,990700
2023-06-22,64.4136745560243,64.53697893422027,63.673826577057184,64.04374694824219,725000
2023-06-23,63.27546322745718,63.569500693932966,62.383856410919755,63.00988006591797,1959800
2023-06-26,62.630470724977314,63.635894733600324,62.59252924057291,62.61150360107422,610400
2023-06-27,62.43127681926874,63.63588806737629,62.16569369285747,63.58846664428711,1074700
2023-06-28,63.39875924213802,63.73832934087706,62.96244307209129,63.58846664428711,711200
2023-06-29,63.61694163404425,64.97331924497264,63.61694163404425,64.75515747070312,328400
2023-06-30,65.13455346573022,65.87439435036697,64.77222421524235,65.03970336914062,687300
2023-07-03,64.8310219627404,65.40012971872788,64.43264725720891,64.45161437988281,369100
2023-07-05,64.23346684725671,64.83102897014271,63.59796323832419,64.76463317871094,783700
2023-07-06,64.08169866775069,65.52344614083277,63.68332393305626,65.44756317138672,836500
2023-07-07,65.27682738082682,66.95569639922901,65.1724901113478,66.1684341430664,1019800
2023-07-10,66.1684456019641,67.73349767858342,65.99771251657654,67.71452331542969,787300
2023-07-11,68.672518997666,71.09122901694148,68.672518997666,70.0194091796875,1480000
2023-07-12,70.60748827646854,70.88445459796135,69.16574082445247,69.44081115722656,1170600
2023-07-13,69.5451401773982,70.35137671967001,69.15625267486124,69.75381469726562,2313700
2023-07-14,69.70638648173495,70.04785256430779,68.77684555208465,69.97196960449219,883600
2023-07-17,69.56411219544262,70.55531623458222,69.56411219544262,70.47469329833984,762100
2023-07-18,70.47469370750699,71.77415511126107,70.26601917173974,71.75518798828125,621400
2023-07-19,71.56549003959418,72.00181352840747,70.80193478906915,71.09123229980469,935000
2023-07-20,71.25248152233463,71.6034275991032,70.89204102844465,71.11968994140625,748600
2023-07-21,71.68878719752708,71.85952023881597,71.0343093331534,71.05328369140625,730900
2023-07-24,70.84461711700423,71.005862997254,69.8629002103224,70.48417663574219,1198700
2023-07-25,69.71588292739698,70.67388552176247,69.02821069958244,70.38932800292969,1545700
2023-07-26,70.53159716444786,71.11019206716757,69.7822692209814,70.52210998535156,1286600
2023-07-27,70.45571836010527,73.61427618190233,70.45571836010527,71.83106994628906,1233700
2023-07-28,72.54246210855506,74.11699393410382,72.38120898822312,74.05059814453125,961600
2023-07-31,73.89883762235401,74.86632013754185,73.50994283828759,73.90831756591797,817000
2023-08-01,73.34871453257139,74.09329553023639,72.88393666904561,73.75657653808594,1076200
2023-08-02,73.28231015133969,73.75182069622902,72.95981111568935,73.04518127441406,582200
2023-08-03,72.23893423132732,72.73215904084337,70.74975814961232,71.91643524169922,872700
2023-08-04,72.32430022866914,72.47606616828993,71.26196036111855,71.45166778564453,832400
2023-08-07,71.7551924282878,72.45709180753818,71.42321348111521,71.45166778564453,885300
2023-08-08,70.96791491141855,72.68472529971159,70.53159873901359,72.53296661376953,518500
2023-08-09,72.76062390263678,73.1495187352986,72.3243076364351,72.77011108398438,635600
2023-08-10,73.19693315418867,73.55926963363282,72.45709228515625,72.45709228515625,530100
2023-08-11,72.14407850423169,72.7606149572437,72.14407850423169,72.58988189697266,398200
2023-08-14,72.43812108345602,72.61833408205186,71.48960571775902,71.95437622070312,633100
2023-08-15,71.64136752315002,72.13459958721823,71.33310291055608,71.47063446044922,404600
2023-08-16,71.20505959091258,71.83108330586883,70.90153491485475,71.15763092041016,792100
2023-08-17,71.35682499515023,71.49909653235854,70.28499783752078,70.42727661132812,836600
2023-08-18,69.839194390004,70.67863264252817,69.5072154088529,70.42727661132812,916900
2023-08-21,70.33240789426763,70.67387396639704,68.94757648467487,69.08036804199219,741100
2023-08-22,69.17522073669716,70.00991159091555,68.88118331103108,69.69690704345703,393100
2023-08-23,69.8391830140021,70.86358133463337,69.62102853475155,70.43675231933594,538800
2023-08-24,69.94352054430352,71.04380183427733,69.83918327588884,69.88661193847656,536800
2023-08-25,69.94351737596764,70.31343777028182,69.4597797751553,69.5641098022461,312300
2023-08-28,69.59257653217955,70.86358367687859,69.59257653217955,70.54109191894531,349100
2023-08-29,70.68337146927976,72.41915656107815,70.42727546985654,72.33379364013672,478500
2023-08-30,72.24842173183261,72.978782697428,72.05872153216039,72.17253875732422,969400
2023-08-31,72.44761138894957,72.5993773427352,71.47064158040125,71.50858306884766,749400
2023-09-01,71.95438554643843,73.28230867784092,71.95438554643843,73.14002990722656,530100
2023-09-05,72.91238735914389,72.93609445680188,72.15357208251953,72.15357208251953,538000
2023-09-06,71.85953690559003,72.77959810611961,71.58446653990393,72.2579116821289,423400
2023-09-07,72.26738940540743,72.38120662003746,70.92049206063464,71.07225799560547,553000
2023-09-08,71.3663069490934,72.7701131273957,71.24300253450843,72.61834716796875,539000
2023-09-11,72.9787755191853,73.25384584727303,71.63187818223884,71.89746856689453,857100
2023-09-12,71.71640673003128,72.40250690176123,71.5639367940172,71.68782043457031,851200
2023-09-13,71.4686558865535,71.91175806336967,70.3823328986913,70.47762298583984,453500
2023-09-14,71.00172328304153,71.39241478790474,70.51573442903252,71.37335968017578,525900
2023-09-15,71.0303157281687,71.91175812272988,70.71585189716805,70.94454956054688,1486800
2023-09-18,70.86830910224509,71.4686430869153,70.80160532617063,71.13512420654297,760300
2023-09-19,71.01125848770438,71.07796228060754,69.6295339474955,69.82011413574219,981400
2023-09-20,70.14411163445024,71.00173705190673,69.91827112270634,70.2108154296875,1044600
2023-09-21,69.6867040067933,69.6867040067933,68.56226348876953,68.56226348876953,346200
2023-09-22,68.68612971706057,69.13400102660988,68.33354847397224,68.37166595458984,625500
2023-09-25,68.03815764643689,68.68614037717121,67.32347113181079,67.65699005126953,588200
2023-09-26,67.22818923462718,67.79040587156125,66.51350263299825,66.5516128540039,822500
2023-09-27,66.77079009292952,67.20913035903533,66.05610345402837,66.2371597290039,761400
2023-09-28,66.22762752949285,67.46642059278811,65.81787357195688,67.27583312988281,758700
2023-09-29,67.52358750947877,67.752285175535,65.92268930674977,66.26573944091797,1402400
2023-10-02,66.58020274456264,66.78031410953673,64.63625442317019,64.86495208740234,732900
2023-10-03,64.4742558330105,64.76012607485642,63.549926783691085,63.68333435058594,761600
2023-10-04,63.797677580594815,64.54095763497574,63.5213385363445,64.22649383544922,670100
2023-10-05,64.1216853672827,64.49332183356633,63.36888124399399,64.10262298583984,790200
2023-10-06,63.68333895119943,65.09364969459074,63.47369639660049,64.39802551269531,508300
2023-10-09,63.759576991210835,64.17885485037618,62.539839094074544,64.08356475830078,563800
2023-10-10,64.66484225440396,66.82795710146638,64.66484225440396,66.29432678222656,999700
2023-10-11,66.5373119421459,66.91371757972432,65.08888379734138,65.81786346435547,690700
2023-10-12,65.72258830236862,65.87982024449975,64.33133243674123,64.88401794433594,440200
