Date,Open,High,Low,Close,Volume
2023-06-12,80.39149246485204,81.5833957798916,80.22939535995879,81.24966430664062,227300
2023-06-13,81.25919733133084,82.06969008831939,81.05895845782544,81.6692123413086,225200
2023-06-14,81.68828077837546,82.37481822596105,80.46777299369008,80.94453430175781,341300
2023-06-15,80.86824483056063,81.15430450439453,80.08635663352092,81.15430450439453,299700
2023-06-16,81.83131464121686,81.83131464121686,80.76336663981284,81.70735931396484,545000
2023-06-20,81.65968242611072,81.84085406478422,81.15431656539073,81.44037628173828,175800
2023-06-21,81.19245755437154,82.69902513282013,80.77290524776542,81.8027114868164,199400
2023-06-22,81.71688027898367,81.93619366815051,81.24011900016859,81.7264175415039,153600
2023-06-23,80.82058646097931,81.34501958351288,79.61914581650457,79.65728759765625,509500
2023-06-26,79.65728201409564,80.32474495046209,78.98028181440955,79.03749084472656,195000
2023-06-27,79.34261934510998,80.59173169672786,79.18052223951693,79.83845520019531,223700
2023-06-28,79.89566267348371,79.89566267348371,78.63701308290669,79.03749084472656,313100
2023-06-29,79.02796697845608,80.71570640692234,79.02796697845608,80.23894500732422,499400
2023-06-30,80.65847537785133,81.03035589451446,80.01008697649075,80.58219909667969,394000
2023-07-03,79.92426077459814,80.92546237360027,79.82890997345504,80.8968505859375,119400
2023-07-05,80.18172594337229,80.62988280759713,79.35216579238714,79.6954345703125,286600
2023-07-06,79.3044853431955,79.38076890912052,78.58934328095116,79.24727630615234,242900
2023-07-07,79.18051558835757,80.67754574176764,79.18051558835757,80.52497863769531,321800
2023-07-10,80.33427902889089,82.56551842040054,79.66681611898632,81.9075927734375,226100
2023-07-11,82.03154566438633,83.08041903810461,81.81223954682336,83.00414276123047,219700
2023-07-12,84.10069133852194,84.10069133852194,82.42249678185135,82.47970581054688,278200
2023-07-13,82.47972162986915,83.51905798278007,82.34622902077602,82.82299041748047,236600
2023-07-14,82.56551342684135,82.93739391106841,82.39388635307455,82.6894760131836,172300
2023-07-17,82.68948213283825,83.80510184368484,82.68948213283825,83.29973602294922,190000
