Date,Open,High,Low,Close,Volume
2023-06-13,47.86936264412064,49.041482217076705,47.49428652698974,48.131919860839844,1531700
2023-06-14,48.76018320356108,49.06962454470987,46.26591243661379,46.678497314453125,1161900
2023-06-15,46.85666300189659,47.93501108853753,46.85666300189659,47.203609466552734,1338000
2023-06-16,47.74747226537977,47.77560557402349,46.50971399583279,46.83790969848633,2115800
2023-06-20,46.13463588783627,46.14401127231332,44.78435159349303,45.70329666137695,1315900
2023-06-21,45.787688130749196,47.27862103507829,45.40322941460821,47.04419708251953,980900
2023-06-22,46.00335432345692,46.17213984293389,45.23444410229533,45.95646667480469,1154400
2023-06-23,45.121916598511866,47.14733919059649,45.01876949800809,46.54721450805664,5789000
2023-06-26,46.603475627257474,47.53179233967138,46.594096667400706,46.81914520263672,1113100
2023-06-27,46.772270674199135,47.559935342641246,46.181521278611086,47.03482437133789,1243400
2023-06-28,47.10983664182976,47.70996135699534,46.57534676679585,47.05357360839844,2585200
2023-06-29,47.39114840623827,48.61015227753826,47.02544760255085,48.51638412475586,1272200
2023-06-30,48.835200517967486,49.67912461831303,48.122549684403815,49.060245513916016,2278700
2023-07-03,49.04149002682585,49.77289518920213,48.778936345320616,49.05086898803711,595600
2023-07-05,49.37906351210389,49.40719324306626,48.46949738937874,48.61015319824219,1421300
2023-07-06,48.09442652831824,48.441373031095566,46.05962444008104,47.128597259521484,884400
2023-07-07,46.95043212255638,48.91959202704278,46.95043212255638,48.24445343017578,3210100
2023-07-10,47.916255523293266,49.02273688980449,47.82248737102312,49.00398254394531,1285300
2023-07-11,49.463449989099345,50.56055228136407,49.19151736764001,50.485538482666016,1313400
2023-07-12,51.08567205479572,51.15131048144353,49.97919060983838,50.49492263793945,2647300
2023-07-13,50.654335597441985,52.69851305255398,50.52305873689783,51.75143814086914,1925600
2023-07-14,51.12316932012727,51.34821428203008,48.90083154195485,48.97584533691406,1724800
2023-07-17,48.76017116595181,49.7353754477568,48.66640303682722,49.313411712646484,1370000
2023-07-18,49.43532510721939,52.079627051225216,49.27591495669491,51.90146255493164,1650200
2023-07-19,51.948344762337925,52.70787601272651,51.5263809693302,52.117130279541016,1398200
2023-07-20,52.93293106496851,52.93293106496851,50.97314660956529,52.079627990722656,1015300
2023-07-21,52.510969082026584,52.63287054753425,51.51701016524461,52.3515625,1334800
2023-07-24,52.44532708505542,54.01127737513034,52.351558934605364,53.18610763549805,1263200
2023-07-25,53.16735755394823,54.189446214736705,52.41720155910942,53.01732635498047,1719200
2023-07-26,52.0421159293477,52.0421159293477,49.05086767086754,49.47282791137695,5261700
2023-07-27,50.5418069648009,51.929596372112655,49.154013980463404,49.92292785644531,2633900
2023-07-28,50.410527654514645,50.635576233889964,49.65099630030282,50.41990661621094,1433000
2023-07-31,51.104423238424886,52.17339592283112,50.80436085603105,52.16402053833008,1384100
2023-08-01,51.48887925687556,52.89542303942765,50.354268130769746,52.745391845703125,1647200
2023-08-02,51.6389151692733,52.43595528807461,50.673089494980346,51.920223236083984,1219200
2023-08-03,52.689124626982526,54.283208169492276,51.81706726481618,53.83311462402344,1393800
2023-08-04,54.38635928068249,54.78956878220134,53.4205337001738,54.72393035888672,1362700
2023-08-07,54.855206456498976,55.21153187607421,54.17068892483191,54.948974609375,895700
2023-08-08,53.33613213341938,55.51158585966766,53.082953866525166,55.25840759277344,1035400
2023-08-09,55.98043981868425,56.91813561605911,55.16464547653529,55.33342742919922,1299800
2023-08-10,55.333432516984146,55.850478819272666,54.02671425962425,54.47795486450195,1053800
2023-08-11,54.3463443751042,55.709465489445286,54.06431585448311,55.11721420288086,936000
2023-08-14,54.524959369097445,55.822278371999076,54.0643158930769,55.728267669677734,880800
2023-08-15,55.192426677560945,55.21122882056645,54.073726064799324,54.355751037597656,839200
