Date,Open,High,Low,Close,Volume
2023-06-12,46.06137535918649,46.8747359347245,45.649854452917836,46.78759002685547,697900
2023-06-13,46.71981087137375,47.30078113529189,46.53583781633407,46.79727554321289,1122800
2023-06-14,46.76822148907925,46.981245629456815,45.8386676480622,46.458370208740234,946200
2023-06-15,46.18725256523741,46.865053645250455,46.05169308797855,46.76822280883789,903200
2023-06-16,46.89410119360088,47.049026838618936,46.0710593970147,46.129154205322266,1581000
2023-06-20,45.70310998872888,46.361544909014306,45.218966882267175,46.20661926269531,1337700
2023-06-21,46.10010404513634,46.8359998915479,45.88707991082734,46.361541748046875,950000
2023-06-22,46.30344542458743,46.535835735997225,45.82414479359566,46.33249282836914,772300
2023-06-23,45.799930994084406,46.91346146719016,45.664371533438825,46.661705017089844,1656400
2023-06-26,46.768222718356085,48.438518629483745,46.71012791033967,48.19160461425781,1726500
2023-06-27,47.97857936749687,49.372913827399834,47.97857936749687,49.16957092285156,1674600
2023-06-28,48.975919979324495,49.3148186871319,48.74352965560022,49.15989303588867,1485300
2023-06-29,49.15988549214954,49.469736747088334,48.85003423721074,49.30512619018555,834600
2023-06-30,49.93451061186454,50.292775411164754,49.392269101631115,50.03133773803711,939300
2023-07-03,49.866727807725596,49.982921090706476,49.48909686774933,49.760215759277344,407400
2023-07-05,49.237346269548,49.33417709491769,48.772569388928375,48.80162048339844,1104300
2023-07-06,48.43367165679204,48.73384168057703,47.697772144841245,48.03667449951172,1496600
2023-07-07,47.881754283509835,49.556888999665915,47.881754283509835,48.99528121948242,1183200
2023-07-10,48.956550994197,50.22500353647576,48.60796737552787,50.17658996582031,1058600
2023-07-11,50.32182988738032,50.72366581236021,49.973246299773095,50.234683990478516,1269300
2023-07-12,50.62200079370019,51.23202212718941,50.215322367186495,50.534854888916016,1264600
2023-07-13,50.815656362152346,51.46440999896099,50.50580509176325,51.415992736816406,1117300
2023-07-14,51.45472565581702,51.61933622280505,50.97058257859824,51.42567825317383,1473900
2023-07-17,51.406310100108215,52.34554881560326,51.232018303547925,52.17125701904297,1405300
2023-07-18,52.06474608463513,53.84639272634251,51.93886785245123,53.759246826171875,1868800
2023-07-19,53.38161670455295,53.545255823490415,52.44237795317788,52.84906005859375,1364200
2023-07-20,53.1259062027155,53.24247696188666,52.251647742530714,52.27107620239258,1558300
2023-07-21,52.436217533246776,52.80535089448302,51.83395004272461,51.83395004272461,1128800
2023-07-24,51.79508404755762,52.23221509540676,51.435666832925904,51.62023162841797,836700
2023-07-25,51.309382982621315,51.882509524912905,51.16367140019485,51.34823989868164,1335600
2023-07-26,51.26081674168986,51.396812250396756,49.73571789873442,50.73625946044922,2636500
2023-07-27,52.93162610316378,52.99962385613936,50.5905505498057,50.83340072631836,2091100
2023-07-28,51.765946259666386,53.65046235891048,51.20544835947513,51.688232421875,2297300
2023-07-31,52.271078829430685,52.445931271375336,50.41570343377359,51.36767578125,1875200
