Date,Open,High,Low,Close,Volume
2023-06-16,25.615890818255544,25.756865356277068,25.251016845945376,25.516380310058594,1492500
2023-06-20,25.375410777764046,25.375410777764046,24.653952333406778,25.085168838500977,907300
2023-06-21,24.844681634233808,25.12663075989366,24.488100405138148,24.91102409362793,937600
2023-06-22,25.02712039726246,25.02712039726246,23.824690201660886,23.9324951171875,1202300
2023-06-23,23.766642834350698,23.998836705540743,23.078355610195626,23.227622985839844,1775700
2023-06-26,23.269082990926584,25.0685809533869,23.21103492466838,24.969070434570312,1364100
2023-06-27,24.869560091690996,25.798333962535903,24.44663640260288,25.748577117919922,1437500
2023-06-28,25.748574586142517,25.748574586142517,24.70370625900618,24.952484130859375,1574000
2023-06-29,24.876487327125332,25.54357654553239,24.808934131263438,25.408470153808594,702100
2023-06-30,25.839122381401396,25.957340071510906,25.062259823691974,25.408470153808594,1145200
2023-07-03,25.39158170653425,26.4217699669913,25.205810818702034,26.27821922302246,570200
2023-07-05,26.092447799726,26.62443065365816,25.67868425255394,26.084003448486328,966300
2023-07-06,25.425357469150455,25.796899220835613,25.172031790534053,25.780012130737305,1278400
2023-07-07,25.71246158829107,27.333738367655915,25.71246158829107,26.843978881835938,2157100
2023-07-10,26.582208090242215,27.18174251469516,26.362659796463664,26.970640182495117,1434000
2023-07-11,27.249296873370096,27.8572772493793,26.95375103620954,27.789722442626953,1170300
2023-07-12,28.338599172771378,28.752361165878153,27.60395500990731,27.654621124267578,1691200
2023-07-13,27.696840425298888,28.43148134441716,27.485736453732294,28.363929748535156,1165800
2023-07-14,28.271039708988024,28.600361345247986,27.891051966691705,27.983938217163086,795000
2023-07-17,27.983934375928047,28.17814959062251,27.51950640851172,27.603946685791016,1097500
2023-07-18,27.739062270866235,28.43148308223216,27.620844554953685,28.397708892822266,1307200
2023-07-19,28.693247299881325,29.36033652712464,28.684804559557584,29.24211883544922,1256400
2023-07-20,29.11545517036727,29.208341419843023,28.3132595499382,28.456811904907227,740700
2023-07-21,28.65946697888969,28.710133079246237,28.19503899978698,28.4990291595459,556500
2023-07-24,28.48214532402727,29.07323704438161,28.473702583120964,28.777692794799805,495000
2023-07-25,28.693249904427674,28.963462715982278,28.43992579624408,28.617252349853516,962200
2023-07-26,28.600363924557634,29.731881291890595,28.600363924557634,29.630552291870117,1004400
2023-07-27,29.6558853633825,30.12031346190978,29.301232233260542,29.427892684936523,1182900
2023-07-28,29.942981444011647,30.17097408093849,29.765654911243136,30.03586769104004,635900
2023-07-31,30.13720108642651,30.45808001731768,29.88387697096123,30.145647048950195,1214800
2023-08-01,30.54251871927233,30.753622674659695,28.80302418844251,29.672771453857422,2356500
2023-08-02,29.284337935611124,29.790986087929358,28.769243822079694,29.74876594543457,1314500
2023-08-03,29.740325154625953,30.635403830465318,29.064789945672448,30.559406280517578,1510900
2023-08-04,30.390520960603826,31.412263134096946,30.221637184699897,30.981609344482422,1570800
2023-08-07,31.023839197047963,32.265128284161214,31.023839197047963,32.16379928588867,899500
2023-08-08,31.20116345957853,31.716257596548388,30.981613554710787,31.614925384521484,869400
2023-08-09,31.513598403671832,31.513598403671832,30.525633432324646,30.745180130004883,1483300
2023-08-10,31.032277405534636,31.614923086989634,30.787396076051547,30.897171020507812,809000
2023-08-11,30.51719065003582,31.29405496678712,30.51719065003582,31.040727615356445,632800
2023-08-14,30.76206802380901,30.812734131721122,30.424300413442946,30.643850326538086,646800
2023-08-15,30.12031021300111,30.230085169565626,29.267451667421597,29.56299591064453,1292100
2023-08-16,29.470113454444018,29.681217409787628,29.11545713444758,29.267452239990234,636500
2023-08-17,29.208341655834698,29.588329397128142,29.05634655931732,29.1239013671875,783000
2023-08-18,28.777689789087777,29.35188952527522,28.7185777241547,29.25900650024414,583500
2023-08-21,29.123902573455254,29.191454162932786,28.6341398596828,29.0732364654541,542500
2023-08-22,29.3096706689302,29.36877951526668,28.82835393665284,28.85368537902832,789300
2023-08-23,29.166124154861127,29.858544892332503,28.79457912028275,29.71499252319336,681200
2023-08-24,29.571434594756646,30.339852659212152,29.571434594756646,29.765649795532227,638100
2023-08-25,29.866987057689553,30.08653697774247,29.368781588265797,29.495445251464844,593600
2023-08-28,29.689656397385285,30.36518832484763,29.613658854221377,30.078086853027344,725000
2023-08-29,30.111870339188208,31.082949895702768,29.807880105107444,31.032283782958984,828800
2023-08-30,30.97316900029902,31.277159176194857,30.669178824403183,31.150495529174805,762400
2023-08-31,31.167394461880757,31.37849846208889,30.97317916823225,31.201171875,1068600
2023-09-01,31.479820736245546,32.09624389825227,31.46293203330404,31.944252014160156,1049400
2023-09-05,31.598032964954903,31.969577922959566,31.429152407160235,31.446041107177734,1117500
2023-09-06,31.38693549523223,31.724703122599102,30.93095338583502,31.631816864013672,736100
2023-09-07,31.454491575345283,32.070914782091016,31.38693675867624,31.792259216308594,1194800
2023-09-08,31.83447808467196,31.902029677430843,31.37005001293563,31.631816864013672,827300
2023-09-11,31.53892688462278,31.690921976887164,30.686068396864112,30.787397384643555,1084300
2023-09-12,31.226497303317263,31.226497303317263,30.382081465300494,30.593185424804688,1282400
2023-09-13,30.62696474391422,30.694516340154614,29.453227171167306,29.757217407226562,1063500
2023-09-14,30.23008091248822,30.72828629604165,30.027422951728635,30.47496223449707,1193000
2023-09-15,30.111864522335978,30.525629643503812,29.87542915092027,30.255416870117188,2384500
2023-09-18,30.170976265939178,30.170976265939178,29.444778159696877,29.53766441345215,874400
2023-09-19,29.562995407345245,30.010537966708718,29.562995407345245,29.66432762145996,1339800
2023-09-20,30.187862837171046,30.75361983927669,29.951427459716797,29.951427459716797,1077500
2023-09-21,29.647434951449483,29.79098407044852,27.48572965749145,27.629281997680664,1914900
2023-09-22,27.74750413190659,27.983939528776954,27.122635012932598,27.46884536743164,1484800
2023-09-25,27.308406694093282,27.637728335797586,26.767981105533337,26.962196350097656,1253000
2023-09-26,26.64132091956744,27.055086126630467,26.0840065561136,26.328887939453125,1164800
2023-09-27,26.51465081585174,26.89463849869124,25.9235608332731,26.303546905517578,1358900
2023-09-28,26.38948251981434,27.317541467767725,26.37229751778462,26.98240852355957,927100
2023-09-29,27.377694701138044,27.661266100093986,26.97381680775873,27.162866592407227,930600
2023-10-02,27.059745215912187,27.343318220728353,26.475412566228407,26.67305564880371,1169600
2023-10-03,26.37229955543298,26.37229955543298,25.10910920467969,25.555952072143555,1581500
2023-10-04,25.744999140624152,25.99420052744599,25.323936254381234,25.830930709838867,897400
