Date,Open,High,Low,Close,Volume
2023-06-12,36.14642647354795,36.7729771062229,35.85157953050712,36.29384994506836,383800
2023-06-13,36.395201569292155,37.344239877865185,36.33991645346023,37.24288558959961,457100
2023-06-14,37.43637639447724,37.69436653516611,36.450481482728144,36.8098258972168,633000
2023-06-15,36.502013588755865,37.4662535831886,36.344399272239336,37.317909240722656,448200
2023-06-16,37.29010109109498,37.61460328118906,36.60400619899929,37.22520065307617,1028100
2023-06-20,36.604004765492924,36.85433653239413,36.047714308029235,36.807979583740234,514300
2023-06-21,36.62254442260843,37.02122050559666,36.168237884967844,36.28876876831055,460600
2023-06-22,36.103334496076094,36.19605191289454,35.574857599038275,35.98280715942383,400400
2023-06-23,35.18545345190989,36.01988894432052,35.18545345190989,35.82518768310547,2594100
2023-06-26,35.704663183569735,36.69672022272417,35.704663183569735,36.41857147216797,444700
2023-06-27,36.353672870281144,36.99341078459575,36.01062720728294,36.54837417602539,328200
2023-06-28,36.55764854321559,36.789436827899024,36.196059384998804,36.752349853515625,265000
2023-06-29,36.62254627787921,37.65168675183046,36.62254627787921,37.44771194458008,569700
2023-06-30,37.80002804972603,38.013272814267154,37.22519418284091,37.92055892944336,563700
2023-07-03,37.531153669124606,38.319235854932536,37.41062278671952,38.105987548828125,316700
2023-07-05,37.65168702245137,37.67023050840817,36.40002824642995,36.4093017578125,411600
2023-07-06,35.853007785171,36.01989562195355,35.102016056457835,35.89009475708008,552600
2023-07-07,36.075524297379,37.568241243287595,36.075524297379,37.30863952636719,575700
2023-07-10,37.206654685236145,38.00400691266647,37.206654685236145,37.3828125,501800
2023-07-11,37.68877981835948,37.874207632964726,37.06758532164357,37.299373626708984,530900
2023-07-12,37.93910217285156,38.23579441103989,37.642413471471535,37.93910217285156,582700
2023-07-13,38.06891184349308,38.40268402613646,37.72586261138458,38.3656005859375,484300
2023-07-14,38.26360449628949,38.26360449628949,37.19737713820178,37.40135192871094,746800
2023-07-17,37.271552296853564,37.54969749687621,37.10466446947836,37.317909240722656,394400
2023-07-18,37.327185683246704,37.994737108428346,37.327185683246704,37.642417907714844,693600
2023-07-19,37.660957675761566,38.45830990223235,37.596057242147275,38.402679443359375,565700
2023-07-20,38.773542998922274,38.773542998922274,37.70731550160332,38.09672164916992,650000
2023-07-21,38.15235051050121,38.18016397101595,37.43844221722032,37.9483757019043,484400
2023-07-24,37.89274598917296,38.254335130207934,37.45698643970411,37.90201950073242,525700
2023-07-25,37.99472926718754,39.31128835772053,37.99472926718754,38.69936752319336,627000
2023-07-26,38.41194334079714,39.18147837682059,38.39339985914739,38.81061935424805,718900
2023-07-27,38.12452707060693,38.58810353049157,36.733797690953,37.086116790771484,1333600
2023-07-28,37.67950010327491,37.7907574810862,37.058309245619554,37.2066535949707,761100
2023-07-31,37.21592549919524,37.976190771142676,36.88214981164593,37.5775146484375,519500
2023-08-01,37.10466822645479,37.855663525684115,37.07685476467875,37.82784652709961,379800
2023-08-02,37.169566623430846,37.47552529661398,36.798703981648835,37.2066535949707,300700
2023-08-03,36.965596045306384,37.160300899759,36.38149209237457,36.40003204345703,333300
2023-08-04,36.418568881351426,37.095390150152,36.18678063024953,36.33512496948242,310200
2023-08-07,36.49274214876149,36.90996170043945,36.10333605492606,36.90996170043945,285300
2023-08-08,36.18678174579895,36.594731343871516,35.70466174422747,36.52055740356445,409800
2023-08-09,36.557645983839535,36.557645983839535,35.97353855702386,36.15896987915039,310600
2023-08-10,36.27950967866933,36.548381448134315,35.70467208522615,36.07553482055664,429500
2023-08-11,35.992088809814405,36.38149501317348,35.843744431584504,35.95500183105469,387500
2023-08-14,35.62121730517901,35.62121730517901,35.157640795511554,35.52850341796875,270100
2023-08-15,35.04638550039304,35.102015958100786,34.57353898870629,34.619895935058594,251500
2023-08-16,34.49010170874328,34.703346532453025,33.9152676823601,33.924537658691406,326400
2023-08-17,34.082145331157484,34.69406621649835,34.05433187080826,34.369564056396484,366900
2023-08-18,34.063604514620266,34.601351442923836,33.86889968670948,34.16558837890625,368600
2023-08-21,34.19340737356623,34.249034296098756,33.72055731118936,34.04506301879883,322000
2023-08-22,34.25830231445062,34.76823573114586,34.109957983470046,34.67552185058594,335000
2023-08-23,34.73115182250877,34.833139222190056,34.4344631344222,34.712608337402344,254200
2023-08-24,34.48083059293042,34.990767746830606,34.239772286657875,34.26758575439453,308100
2023-08-25,34.67552859646179,35.33380647220085,34.45301028829766,34.990760803222656,335900
2023-08-28,35.03711358564247,35.92717963882854,35.03711358564247,35.77883529663086,381400
2023-08-29,35.676855326871205,36.86361031155935,35.58414141999576,36.798709869384766,345000
2023-08-30,36.7245380814556,37.45698994360192,36.7245380814556,37.160301208496094,398100
2023-08-31,37.20665002085385,37.80929733484823,37.151019568887996,37.188106536865234,371600
2023-09-01,37.364270600168204,37.9854650392105,37.253013214372764,37.531158447265625,415000
2023-09-05,37.392093904403566,37.47553430521375,36.270235734897526,36.362953186035156,354500
2023-09-06,36.37220983970618,36.78942937497637,35.77883251701427,36.2238655090332,330800
2023-09-07,36.00135331522073,36.242411543227185,35.00929633406445,35.287445068359375,438200
2023-09-08,35.324526733190176,35.5192315448141,34.61062205886477,34.88876724243164,318800
2023-09-11,35.20400335032366,35.380161161126495,34.81459722011701,35.12982940673828,405400
2023-09-12,34.95366594933562,35.2596245751784,34.851678561785455,35.000022888183594,279300
2023-09-13,35.08347310694396,35.17618700132599,34.286120882748456,34.32320785522461,380400
2023-09-14,34.87205233323355,35.60944400399114,34.564026612286064,35.497432708740234,415300
2023-09-15,35.32941578042778,35.89879401182084,35.292082246419746,35.758785247802734,1450500
2023-09-18,35.693447453091174,35.693447453091174,34.99339294433594,34.99339294433594,303600
