Date,Open,High,Low,Close,Volume
2023-07-28,102.05999755859375,103.73999786376953,101.55999755859375,102.75,892500
2023-07-31,102.80000305175781,103.5,101.5,101.88999938964844,986700
2023-08-01,102.5,104.5,99.9800033569336,103.44000244140625,1322600
2023-08-02,103.61000061035156,104.41000366210938,102.0,104.13999938964844,1556200
2023-08-03,104.0199966430664,104.72000122070312,103.02999877929688,103.29000091552734,465300
2023-08-04,103.2699966430664,103.83999633789062,101.16000366210938,101.62999725341797,561900
2023-08-07,102.11000061035156,103.41999816894531,101.02999877929688,101.2699966430664,564100
2023-08-08,101.0,102.0199966430664,100.55000305175781,101.19000244140625,481500
2023-08-09,101.19000244140625,102.16999816894531,100.5199966430664,101.41000366210938,660500
2023-08-10,101.95999908447266,105.76000213623047,101.93000030517578,104.66000366210938,938200
2023-08-11,104.44999694824219,106.16999816894531,104.11000061035156,105.22000122070312,587300
2023-08-14,105.01000213623047,106.19000244140625,104.12000274658203,105.55999755859375,583800
2023-08-15,105.45999908447266,106.55999755859375,105.20999908447266,106.31999969482422,548600
2023-08-16,106.29000091552734,107.44999694824219,105.95999908447266,106.01000213623047,764500
2023-08-17,106.16999816894531,106.44999694824219,104.02999877929688,104.30000305175781,507200
2023-08-18,104.19000244140625,107.20999908447266,103.88999938964844,106.95999908447266,922200
2023-08-21,107.5,109.0199966430664,106.55000305175781,108.31999969482422,866000
2023-08-22,108.13999938964844,108.87000274658203,106.97000122070312,107.08999633789062,653500
2023-08-23,107.48999786376953,108.31999969482422,105.80999755859375,107.69000244140625,681700
2023-08-24,107.69000244140625,108.30000305175781,106.86000061035156,107.06999969482422,303300
2023-08-25,107.19000244140625,107.86000061035156,106.52999877929688,107.5199966430664,359000
2023-08-28,107.5199966430664,107.98999786376953,106.29000091552734,106.87999725341797,392400
2023-08-29,106.54000091552734,107.30999755859375,105.83000183105469,106.88999938964844,515400
2023-08-30,106.9000015258789,108.55999755859375,106.44999694824219,108.38999938964844,468500
2023-08-31,107.54000091552734,109.91999816894531,107.54000091552734,108.88999938964844,984900
2023-09-01,109.51000213623047,111.98999786376953,109.08999633789062,110.62999725341797,954500
2023-09-05,110.47000122070312,111.54000091552734,109.37000274658203,109.93000030517578,988500
2023-09-06,110.0,110.73999786376953,108.63999938964844,110.16999816894531,511000
2023-09-07,110.66000366210938,110.91999816894531,108.23999786376953,108.4800033569336,589500
2023-09-08,108.93000030517578,109.94999694824219,108.12999725341797,109.2699966430664,520600
2023-09-11,108.5999984741211,109.76000213623047,108.2300033569336,109.63999938964844,513900
2023-09-12,115.63999938964844,119.29000091552734,113.47000122070312,117.0999984741211,2377400
2023-09-13,117.48999786376953,117.76000213623047,114.19999694824219,114.30000305175781,709200
2023-09-14,115.30000305175781,115.66999816894531,113.27999877929688,113.77999877929688,576900
2023-09-15,113.73999786376953,114.23999786376953,111.80000305175781,112.44999694824219,1451800
2023-09-18,113.02999877929688,113.08000183105469,111.9000015258789,111.97000122070312,493600
2023-09-19,112.19999694824219,115.0199966430664,112.0,114.80000305175781,727500
2023-09-20,114.69000244140625,115.55000305175781,114.29000091552734,114.37999725341797,401000
2023-09-21,115.20999908447266,115.20999908447266,113.01000213623047,113.11000061035156,503200
2023-09-22,113.16999816894531,114.86000061035156,113.01000213623047,113.73999786376953,477200
2023-09-25,113.58999633789062,114.62000274658203,112.9000015258789,113.68000030517578,427900
2023-09-26,113.68000030517578,115.3499984741211,113.44999694824219,114.66000366210938,455100
2023-09-27,115.36000061035156,115.97000122070312,114.80999755859375,115.45999908447266,542300
2023-09-28,115.1500015258789,115.38999938964844,113.69999694824219,115.16000366210938,490500
2023-09-29,115.19000244140625,115.48999786376953,112.26000213623047,112.5,737500
2023-10-02,112.68000030517578,112.9800033569336,110.83999633789062,111.79000091552734,561600
2023-10-03,111.73999786376953,111.88999938964844,108.80999755859375,110.51000213623047,780000
2023-10-04,110.30000305175781,111.06999969482422,109.56999969482422,110.69000244140625,654700
2023-10-05,112.94999694824219,115.47000122070312,112.51000213623047,115.30000305175781,1063000
2023-10-06,115.51000213623047,116.54000091552734,113.91000366210938,113.93000030517578,509500
2023-10-09,114.19000244140625,115.45999908447266,112.77999877929688,113.08999633789062,471100
2023-10-10,112.69999694824219,114.94999694824219,112.69999694824219,114.2699966430664,571000
2023-10-11,114.5999984741211,115.51000213623047,113.19000244140625,113.61000061035156,439800
2023-10-12,113.62999725341797,113.87999725341797,110.3499984741211,111.23999786376953,552800
2023-10-13,111.2300033569336,112.93000030517578,109.93000030517578,112.83999633789062,556100
2023-10-16,113.27999877929688,114.58000183105469,112.69000244140625,113.5999984741211,404000
2023-10-17,113.36000061035156,115.87000274658203,113.36000061035156,114.19000244140625,743900
2023-10-18,113.54000091552734,113.94000244140625,112.05999755859375,112.22000122070312,379800
2023-10-19,112.05000305175781,112.56999969482422,108.97000122070312,111.12999725341797,718700
2023-10-20,111.45999908447266,111.62999725341797,109.5,110.44000244140625,600500
2023-10-23,109.93000030517578,110.29000091552734,107.18000030517578,107.91000366210938,533200
2023-10-24,108.9000015258789,109.66999816894531,107.88999938964844,109.25,475600
2023-10-25,108.2699966430664,109.01000213623047,106.94999694824219,108.2300033569336,448900
2023-10-26,108.12000274658203,109.41000366210938,107.5199966430664,107.91999816894531,567800
2023-10-27,107.25,108.27999877929688,106.01000213623047,106.06999969482422,511500
2023-10-30,106.76000213623047,107.95999908447266,106.58999633789062,107.12999725341797,789000
2023-10-31,106.4800033569336,111.43000030517578,106.4800033569336,110.94000244140625,1423200
2023-11-01,110.88999938964844,111.80999755859375,108.1500015258789,111.54000091552734,917800
2023-11-02,112.66000366210938,113.83999633789062,111.37000274658203,113.38999938964844,658800
2023-11-03,114.62999725341797,114.80999755859375,112.37000274658203,112.44000244140625,523300
2023-11-06,112.63999938964844,114.41999816894531,112.55000305175781,114.01000213623047,575800
2023-11-07,114.5199966430664,117.3499984741211,113.52999877929688,116.68000030517578,789100
2023-11-08,116.68000030517578,117.5199966430664,114.69999694824219,115.38999938964844,483200
2023-11-09,115.81999969482422,115.81999969482422,111.75,112.1500015258789,551300
2023-11-10,106.30000305175781,108.41000366210938,103.62999725341797,107.16999816894531,1900500
2023-11-13,106.8499984741211,110.37000274658203,106.8499984741211,110.25,630600
2023-11-14,112.0,114.5199966430664,111.7699966430664,112.37999725341797,918900
2023-11-15,112.05000305175781,113.2300033569336,110.61000061035156,110.70999908447266,542700
2023-11-16,110.55000305175781,110.55000305175781,107.83999633789062,108.7699966430664,649000
2023-11-17,109.02999877929688,109.63999938964844,108.29000091552734,108.94000244140625,517200
2023-11-20,108.13999938964844,110.08999633789062,108.13999938964844,109.43000030517578,488000
2023-11-21,109.88999938964844,111.2699966430664,108.62999725341797,109.61000061035156,644800
2023-11-22,110.4800033569336,111.77999877929688,109.7699966430664,110.9800033569336,552300
2023-11-24,110.98999786376953,112.27999877929688,110.55999755859375,112.16999816894531,220500
2023-11-27,111.12000274658203,113.2300033569336,110.5199966430664,113.0199966430664,752900
2023-11-28,112.5999984741211,113.43000030517578,111.80999755859375,112.83999633789062,732400
2023-11-29,113.16999816894531,114.1500015258789,110.80999755859375,113.54000091552734,566300
2023-11-30,114.01000213623047,117.11000061035156,114.01000213623047,116.58999633789062,1351400
2023-12-01,116.79000091552734,117.80000305175781,115.73999786376953,117.12000274658203,1028400
2023-12-04,116.91999816894531,118.02999877929688,115.62000274658203,116.52999877929688,699800
2023-12-05,116.31999969482422,118.66999816894531,115.37999725341797,118.54000091552734,682900
2023-12-06,119.0,120.19999694824219,117.0999984741211,119.47000122070312,893600
2023-12-07,119.47000122070312,121.33000183105469,118.62000274658203,120.0,876300
2023-12-08,119.7300033569336,120.31999969482422,117.2300033569336,117.27999877929688,528400
2023-12-11,117.20999908447266,118.87000274658203,116.66999816894531,118.51000213623047,416500
2023-12-12,119.01000213623047,122.98999786376953,118.38999938964844,121.6500015258789,813900
2023-12-13,121.63999938964844,124.0,121.52999877929688,123.55000305175781,778200
2023-12-14,123.56999969482422,123.56999969482422,121.11000061035156,121.3499984741211,1052200
2023-12-15,121.27999877929688,122.62000274658203,119.30000305175781,120.22000122070312,1532100
2023-12-18,120.88999938964844,121.05000305175781,119.68000030517578,119.91999816894531,852000
2023-12-19,120.66999816894531,121.97000122070312,119.94999694824219,121.5,696100
2023-12-20,120.88999938964844,121.26000213623047,119.66999816894531,120.30999755859375,729600
2023-12-21,121.04000091552734,121.25,119.94000244140625,121.16000366210938,490000
2023-12-22,122.88999938964844,130.83999633789062,122.88999938964844,128.4499969482422,2155200
2023-12-26,128.83999633789062,131.47000122070312,128.0,131.19000244140625,667300
2023-12-27,131.14999389648438,132.97999572753906,130.88999938964844,132.75999450683594,576400
2023-12-28,132.63999938964844,133.63999938964844,132.10000610351562,132.14999389648438,510100
2023-12-29,132.1300048828125,133.27999877929688,131.00999450683594,131.75999450683594,671200
2024-01-02,130.1999969482422,133.3300018310547,130.14999389648438,131.72999572753906,767800
2024-01-03,131.91000366210938,133.6699981689453,130.85000610351562,132.72999572753906,623000
2024-01-04,132.9199981689453,134.27999877929688,132.9199981689453,133.5800018310547,782300
2024-01-05,132.8000030517578,133.5399932861328,131.00999450683594,132.47999572753906,824100
2024-01-08,131.22999572753906,134.0500030517578,129.80999755859375,133.94000244140625,762000
2024-01-09,133.9600067138672,134.92999267578125,132.25999450683594,133.7100067138672,467200
2024-01-10,134.52000427246094,134.74000549316406,131.64999389648438,132.38999938964844,623400
2024-01-11,131.14999389648438,131.7100067138672,129.5,130.5800018310547,604500
2024-01-12,130.74000549316406,132.5500030517578,130.0,132.02999877929688,573200
2024-01-16,130.9499969482422,132.72000122070312,130.16000366210938,132.6199951171875,705700
2024-01-17,132.7100067138672,137.19000244140625,131.85000610351562,137.1199951171875,1100400
2024-01-18,137.39999389648438,139.55999755859375,136.0,136.75,993400
2024-01-19,137.1199951171875,137.94000244140625,136.0500030517578,137.3699951171875,636800
2024-01-22,138.5,140.3000030517578,137.22000122070312,139.8000030517578,834300
2024-01-23,140.11000061035156,140.7100067138672,139.10000610351562,140.41000366210938,803000
2024-01-24,141.17999267578125,141.64999389648438,139.83999633789062,140.11000061035156,637600
2024-01-25,141.02000427246094,141.27000427246094,139.1699981689453,141.00999450683594,585000
2024-01-26,141.72999572753906,142.75,140.80999755859375,142.14999389648438,716600
2024-01-29,142.3000030517578,143.35000610351562,141.88999938964844,142.22000122070312,597800
2024-01-30,142.5,143.0,141.67999267578125,142.05999755859375,474600
2024-01-31,141.94000244140625,142.22000122070312,139.42999267578125,139.77000427246094,1148500
2024-02-01,139.77000427246094,142.69000244140625,138.42999267578125,142.4499969482422,858400
2024-02-02,142.72999572753906,142.91000366210938,141.05999755859375,141.74000549316406,395800
2024-02-05,141.17999267578125,141.97000122070312,139.72000122070312,141.66000366210938,672700
2024-02-06,141.9600067138672,143.16000366210938,140.8699951171875,142.9600067138672,1034100
2024-02-07,135.0,143.16000366210938,128.0,136.2899932861328,1639000
2024-02-08,136.77999877929688,136.77999877929688,132.5,134.4199981689453,1011000
2024-02-09,134.6699981689453,135.4199981689453,131.72000122070312,132.3000030517578,693300
2024-02-12,132.25,133.1699981689453,130.16000366210938,130.42999267578125,1012400
2024-02-13,129.97999572753906,134.92999267578125,129.50999450683594,133.83999633789062,1768600
2024-02-14,134.3300018310547,135.99000549316406,131.55999755859375,131.77000427246094,780700
2024-02-15,131.4600067138672,134.16000366210938,131.39999389648438,134.0,638000
2024-02-16,134.14999389648438,134.82000732421875,132.22999572753906,132.30999755859375,725800
2024-02-20,133.13999938964844,134.1999969482422,131.58999633789062,132.64999389648438,811600
2024-02-21,132.83999633789062,133.60000610351562,129.92999267578125,130.64999389648438,812300
2024-02-22,130.91000366210938,134.0,130.5500030517578,133.3699951171875,646700
2024-02-23,133.8699951171875,134.64999389648438,132.72999572753906,134.17999267578125,542100
2024-02-26,134.25,136.1999969482422,133.1699981689453,135.5800018310547,777300
2024-02-27,135.1199951171875,136.55999755859375,134.52000427246094,136.02999877929688,818600
2024-02-28,136.0,136.02999877929688,133.82000732421875,134.66000366210938,842200
2024-02-29,135.50999450683594,136.10000610351562,130.0399932861328,130.39999389648438,1717400
2024-03-01,131.64999389648438,132.63999938964844,129.14999389648438,131.3000030517578,1322100
2024-03-04,131.5500030517578,134.27999877929688,130.97999572753906,133.1199951171875,962800
2024-03-05,133.38999938964844,135.14999389648438,132.1199951171875,133.6699981689453,927600
2024-03-06,133.77000427246094,134.6699981689453,131.64999389648438,132.25,623800
2024-03-07,132.92999267578125,135.60000610351562,132.6199951171875,135.3300018310547,737400
2024-03-08,136.27000427246094,140.3300018310547,136.27000427246094,139.22000122070312,998800
2024-03-11,139.22000122070312,140.25,137.30999755859375,138.61000061035156,616800
2024-03-12,138.63999938964844,139.97999572753906,137.66000366210938,137.74000549316406,651000
2024-03-13,138.72999572753906,141.91000366210938,138.32000732421875,141.8000030517578,1073400
2024-03-14,141.8000030517578,142.5,137.8300018310547,139.16000366210938,1182200
2024-03-15,138.6699981689453,142.14999389648438,138.6699981689453,139.10000610351562,1739200
2024-03-18,139.25,141.82000732421875,138.57000732421875,139.44000244140625,664600
2024-03-19,140.83999633789062,141.05999755859375,138.32000732421875,140.8699951171875,754500
2024-03-20,140.75,141.64999389648438,137.13999938964844,140.64999389648438,653000
2024-03-21,140.0500030517578,148.3699951171875,139.30999755859375,143.74000549316406,2512100
2024-03-22,145.30999755859375,145.4199981689453,137.35000610351562,141.42999267578125,938500
2024-03-25,141.5,142.0800018310547,138.85000610351562,140.25,535100
2024-03-26,141.42999267578125,142.30999755859375,139.94000244140625,141.16000366210938,594700
2024-03-27,141.3800048828125,141.72999572753906,133.42999267578125,137.8300018310547,1174100
2024-03-28,137.8300018310547,138.72000122070312,135.97000122070312,137.9199981689453,1245700
2024-04-01,137.3000030517578,141.75,136.85000610351562,141.3800048828125,995800
2024-04-02,140.61000061035156,140.61000061035156,136.1199951171875,137.74000549316406,913900
2024-04-03,137.72000122070312,140.19000244140625,137.36000061035156,137.58999633789062,614100
2024-04-04,138.1699981689453,140.42999267578125,136.74000549316406,137.61000061035156,1015200
2024-04-05,137.42999267578125,139.75,136.02999877929688,138.9199981689453,458600
2024-04-08,138.02999877929688,139.67999267578125,137.72000122070312,139.44000244140625,615600
2024-04-09,140.07000732421875,141.4499969482422,138.0,138.94000244140625,599000
2024-04-10,138.4499969482422,140.5399932861328,137.08999633789062,138.08999633789062,639100
2024-04-11,138.02999877929688,138.6699981689453,135.27999877929688,135.92999267578125,809100
2024-04-12,136.22000122070312,137.77999877929688,134.6300048828125,134.66000366210938,577300
2024-04-15,134.97000122070312,137.0,131.52000427246094,131.74000549316406,767200
2024-04-16,131.77999877929688,135.17999267578125,131.49000549316406,132.99000549316406,1033100
2024-04-17,133.11000061035156,134.44000244140625,131.36000061035156,133.22999572753906,571100
2024-04-18,133.22999572753906,134.1999969482422,131.0,132.5399932861328,586500
2024-04-19,132.64999389648438,133.64999389648438,130.1300048828125,132.0,556300
2024-04-22,132.47999572753906,134.17999267578125,131.7899932861328,133.66000366210938,575100
2024-04-23,141.0,145.0,139.22000122070312,140.08999633789062,1607700
2024-04-24,140.88999938964844,144.6999969482422,138.00999450683594,138.97000122070312,928000
2024-04-25,139.3699951171875,139.3699951171875,136.05999755859375,137.75999450683594,735800
2024-04-26,137.47000122070312,138.6300048828125,135.1699981689453,135.99000549316406,717600
2024-04-29,136.0500030517578,139.3699951171875,136.0500030517578,138.88999938964844,681700
2024-04-30,138.07000732421875,140.47000122070312,137.33999633789062,137.5399932861328,966500
2024-05-01,140.17999267578125,145.22000122070312,136.00999450683594,143.02999877929688,1601900
2024-05-02,143.7899932861328,144.08999633789062,139.6300048828125,139.8300018310547,882400
2024-05-03,140.89999389648438,141.8800048828125,139.22999572753906,140.7100067138672,616600
2024-05-06,140.5500030517578,143.57000732421875,140.5500030517578,141.7100067138672,495100
2024-05-07,142.02999877929688,143.86000061035156,140.89999389648438,143.19000244140625,667300
2024-05-08,143.5,143.5399932861328,138.14999389648438,139.02000427246094,653600
2024-05-09,139.36000061035156,140.7100067138672,138.9499969482422,139.66000366210938,479500
2024-05-10,140.0,141.0,136.10000610351562,136.6999969482422,679300
2024-05-13,138.0,138.69000244140625,135.22999572753906,136.14999389648438,712800
2024-05-14,137.1199951171875,138.72999572753906,134.7899932861328,138.47999572753906,637500
2024-05-15,138.89999389648438,142.19000244140625,138.89999389648438,142.0,684700
2024-05-16,141.1699981689453,142.3000030517578,140.1699981689453,141.91000366210938,671000
2024-05-17,141.97000122070312,142.86000061035156,140.50999450683594,142.2899932861328,641900
2024-05-20,142.3000030517578,143.0500030517578,139.77000427246094,141.64999389648438,500600
2024-05-21,141.44000244140625,142.7100067138672,139.50999450683594,140.5500030517578,538900
2024-05-22,139.0,145.77999877929688,137.75999450683594,139.42999267578125,1173700
2024-05-23,139.19000244140625,141.7899932861328,138.52000427246094,140.50999450683594,612900
2024-05-24,140.50999450683594,142.17999267578125,139.33999633789062,139.39999389648438,423800
2024-05-28,140.75,141.72999572753906,139.07000732421875,140.47999572753906,569300
2024-05-29,136.3699951171875,136.3699951171875,131.89999389648438,134.6199951171875,1475900
2024-05-30,134.5,137.05999755859375,133.30999755859375,136.66000366210938,761800
2024-05-31,136.5500030517578,137.27000427246094,133.57000732421875,135.41000366210938,1537400
2024-06-03,135.57000732421875,141.49000549316406,135.00999450683594,139.9199981689453,862000
2024-06-04,139.0,139.49000549316406,132.83999633789062,133.47999572753906,1281200
2024-06-05,133.7100067138672,137.08999633789062,133.27000427246094,133.69000244140625,779200
2024-06-06,133.69000244140625,133.85000610351562,130.97999572753906,133.07000732421875,892700
2024-06-07,133.49000549316406,136.25,132.27999877929688,134.97000122070312,496100
2024-06-10,134.3699951171875,135.32000732421875,132.52999877929688,134.6999969482422,475800
2024-06-11,134.27999877929688,134.27999877929688,131.63999938964844,133.14999389648438,550800
2024-06-12,135.19000244140625,137.10000610351562,133.3300018310547,134.6199951171875,653100
2024-06-13,134.17999267578125,137.63999938964844,134.17999267578125,136.25999450683594,583900
2024-06-14,135.5399932861328,136.0500030517578,134.05999755859375,135.4499969482422,432800
2024-06-17,135.22000122070312,136.8699951171875,134.4499969482422,135.2899932861328,546900
2024-06-18,135.82000732421875,136.5,130.6300048828125,130.86000061035156,1013000
2024-06-20,130.2100067138672,135.19000244140625,129.3300018310547,134.07000732421875,988700
2024-06-21,135.02000427246094,135.63999938964844,133.36000061035156,134.57000732421875,2188300
2024-06-24,134.8800048828125,135.52000427246094,133.41000366210938,133.6199951171875,770700
2024-06-25,133.6199951171875,136.0,133.6199951171875,135.0800018310547,914100
2024-06-26,134.83999633789062,136.55999755859375,132.6199951171875,135.8300018310547,616800
2024-06-27,136.1699981689453,136.5500030517578,134.02999877929688,134.30999755859375,889300
2024-06-28,135.02000427246094,139.33999633789062,134.9600067138672,137.6699981689453,1531900
2024-07-01,138.11000061035156,141.6699981689453,137.6300048828125,140.11000061035156,801900
2024-07-02,138.8000030517578,139.0800018310547,136.9199981689453,137.49000549316406,728600
2024-07-03,138.1199951171875,139.02999877929688,137.36000061035156,138.22999572753906,411000
2024-07-05,138.25,139.72000122070312,135.85000610351562,139.0800018310547,445200
2024-07-08,139.6199951171875,142.3699951171875,139.4499969482422,142.24000549316406,581200
2024-07-09,142.1199951171875,143.47999572753906,138.9600067138672,143.3000030517578,608200
2024-07-10,143.8300018310547,147.5800018310547,143.0800018310547,147.1199951171875,800100
2024-07-11,147.1199951171875,148.75,145.9499969482422,146.5,808000
2024-07-12,147.92999267578125,149.00999450683594,146.99000549316406,147.42999267578125,700600
2024-07-15,148.00999450683594,149.47999572753906,145.8699951171875,147.4600067138672,417900
2024-07-16,148.5,150.38999938964844,147.25999450683594,147.4499969482422,716400
2024-07-17,146.3000030517578,148.17999267578125,143.41000366210938,144.64999389648438,655500
2024-07-18,144.97999572753906,148.24000549316406,144.08999633789062,144.13999938964844,581500
2024-07-19,144.47000122070312,146.3000030517578,143.08999633789062,145.69000244140625,600000
2024-07-22,146.22999572753906,148.8800048828125,144.7100067138672,145.27999877929688,554600
2024-07-23,145.27999877929688,146.4499969482422,144.27000427246094,145.44000244140625,432500
2024-07-24,144.8699951171875,146.83999633789062,143.97000122070312,145.8800048828125,623600
2024-07-25,146.60000610351562,148.57000732421875,145.3800048828125,146.10000610351562,621500
2024-07-26,145.88999938964844,148.02000427246094,144.35000610351562,146.8000030517578,744800
2024-07-29,146.6999969482422,147.60000610351562,144.25,145.25,826000
2024-07-30,145.1999969482422,145.4199981689453,139.9600067138672,141.17999267578125,1421100
2024-07-31,142.4499969482422,144.27000427246094,138.1199951171875,141.57000732421875,1469000
2024-08-01,150.22999572753906,157.97999572753906,148.52000427246094,153.14999389648438,2028200
2024-08-02,152.1199951171875,157.39999389648438,151.32000732421875,153.13999938964844,799300
2024-08-05,149.30999755859375,151.57000732421875,146.80999755859375,147.6999969482422,909600
2024-08-06,147.6999969482422,149.05999755859375,145.4600067138672,145.6300048828125,808900
2024-08-07,147.25999450683594,147.6699981689453,143.9199981689453,144.1300048828125,651800
2024-08-08,144.85000610351562,147.9199981689453,143.64999389648438,146.72999572753906,862600
2024-08-09,145.22000122070312,148.60000610351562,145.22000122070312,147.32000732421875,684300
2024-08-12,147.0399932861328,148.88999938964844,146.02000427246094,147.2899932861328,559900
2024-08-13,146.97999572753906,151.41000366210938,146.67999267578125,150.6999969482422,645600
2024-08-14,150.42999267578125,150.47999572753906,146.4199981689453,146.69000244140625,620000
2024-08-15,147.25999450683594,148.64999389648438,145.75,147.77000427246094,720200
2024-08-16,146.91000366210938,147.52000427246094,144.6199951171875,145.00999450683594,711500
2024-08-19,145.00999450683594,148.8300018310547,144.61000061035156,148.24000549316406,881700
2024-08-20,147.3000030517578,149.9199981689453,145.5399932861328,149.58999633789062,658200
2024-08-21,150.0,151.97999572753906,149.0399932861328,150.88999938964844,682700
2024-08-22,151.61000061035156,153.4199981689453,151.1699981689453,152.57000732421875,645400
2024-08-23,153.0,154.8699951171875,151.7100067138672,152.80999755859375,527800
2024-08-26,153.1300048828125,154.0,151.6999969482422,152.27000427246094,490800
2024-08-27,152.5,152.67999267578125,150.1999969482422,152.5500030517578,381500
2024-08-28,125.9000015258789,128.0,119.76000213623047,123.76000213623047,4827600
2024-08-29,125.19000244140625,129.5,125.01000213623047,128.42999267578125,1759300
2024-08-30,128.00999450683594,129.67999267578125,123.83999633789062,127.05999755859375,1236900
2024-09-03,127.19000244140625,128.80999755859375,123.77999877929688,125.0999984741211,1370500
2024-09-04,124.58999633789062,125.0199966430664,120.94999694824219,122.54000091552734,1155100
2024-09-05,122.48999786376953,123.63999938964844,119.91999816894531,121.20999908447266,2192600
2024-09-06,122.19999694824219,122.75,119.8499984741211,120.16999816894531,869000
2024-09-09,120.13999938964844,122.30000305175781,119.75,120.63999938964844,1022800
2024-09-10,120.18000030517578,120.7699966430664,118.04000091552734,119.0999984741211,1083100
2024-09-11,119.66999816894531,122.25,119.05999755859375,121.47000122070312,1056400
2024-09-12,121.04000091552734,122.08999633789062,119.48999786376953,121.27999877929688,530600
2024-09-13,120.19000244140625,123.38999938964844,119.81999969482422,122.25,917800
2024-09-16,122.91000366210938,123.56999969482422,121.94000244140625,122.25,721300
2024-09-17,122.5,123.5199966430664,121.0,122.30999755859375,757300
2024-09-18,123.0,123.48999786376953,119.37000274658203,119.8499984741211,1049100
2024-09-19,121.30000305175781,122.80999755859375,119.66000366210938,120.45999908447266,788200
2024-09-20,120.27999877929688,120.27999877929688,117.0,118.3499984741211,1282600
2024-09-23,118.38999938964844,119.73999786376953,117.0,117.75,948100
2024-09-24,117.88999938964844,117.88999938964844,115.93000030517578,116.48999786376953,882000
2024-09-25,117.08999633789062,117.08999633789062,114.08000183105469,114.55000305175781,1123400
2024-09-26,114.93000030517578,117.11000061035156,114.56999969482422,115.93000030517578,643400
2024-09-27,116.0199966430664,116.41000366210938,114.94999694824219,115.05999755859375,936400
2024-09-30,115.23999786376953,115.9000015258789,114.12000274658203,115.22000122070312,882500
2024-10-01,114.94000244140625,114.95999908447266,112.83000183105469,114.1500015258789,718300
2024-10-02,115.30999755859375,115.30999755859375,113.0,113.94999694824219,730300
2024-10-03,113.66000366210938,114.05000305175781,110.94999694824219,111.87999725341797,1323900
2024-10-04,113.22000122070312,114.18000030517578,112.18000030517578,114.0,784300
2024-10-07,114.08999633789062,114.08999633789062,111.87000274658203,112.16000366210938,573400
2024-10-08,111.68000030517578,112.20999908447266,110.98999786376953,111.66000366210938,684600
2024-10-09,111.7699966430664,112.58000183105469,111.20999908447266,111.62000274658203,373100
2024-10-10,111.69000244140625,112.56999969482422,111.13999938964844,112.41000366210938,487900
2024-10-11,112.41000366210938,116.29000091552734,112.16000366210938,115.48999786376953,781000
2024-10-14,115.12999725341797,116.69000244140625,115.02999877929688,116.44000244140625,623900
2024-10-15,116.56999969482422,117.97000122070312,116.20999908447266,117.33999633789062,955900
