Date,Open,High,Low,Close,Volume
2023-06-16,70.19658499608596,70.52769658307488,69.43590774168126,70.02655029296875,737200
2023-06-20,70.02655534090245,70.83197395635108,69.60594746241223,70.14289093017578,474000
2023-06-21,70.00864477144441,71.34205556881986,69.42695329792463,70.849853515625,363600
2023-06-22,71.00199862553343,71.00199862553343,69.31957401544504,69.56120300292969,286600
2023-06-23,69.72228639979973,70.07129997780883,68.2098896766894,68.36202239990234,645300
2023-06-26,68.3709546661114,69.23006530188482,68.0577383136322,68.87210083007812,281300
2023-06-27,69.06003737317073,69.67752597653667,68.59468829378535,69.15847778320312,295800
2023-06-28,68.69314421845567,68.69314421845567,67.90562076033096,68.41571807861328,296500
2023-06-29,68.2993838015432,69.40012373456618,68.0577616261808,69.18534088134766,350000
2023-06-30,69.3016655736715,69.3016655736715,68.03089124713811,68.73786926269531,421200
2023-07-03,68.42466794219443,69.30168082583747,68.25463322970293,68.95266723632812,158500
2023-07-05,68.73788870103205,69.79388052790956,68.71999354325074,68.79158782958984,349700
2023-07-06,68.32621516955754,68.33516616007354,67.47605541588028,68.0219497680664,327500
2023-07-07,67.57449458679064,67.57449458679064,65.18508540572473,66.40216064453125,1076000
2023-07-10,66.58116278019952,67.41342757098727,66.4827223448026,67.38658142089844,479500
2023-07-11,67.70873328511024,68.60364116256014,66.98385326160424,68.47834777832031,439800
2023-07-12,69.247992367171,69.74914558970714,68.22779759029062,69.64175415039062,369800
2023-07-13,69.34642682520555,69.78493671051216,68.78263717959175,69.77598571777344,395700
2023-07-14,69.48064625746967,69.55224052546501,67.63713823602336,68.200927734375,442900
2023-07-17,68.26358074190183,69.45381001345396,67.69084017151405,69.31957244873047,496200
2023-07-18,69.53435670707682,70.38452349947387,68.99741321207219,69.77598571777344,546800
2023-07-19,70.23238447038298,70.77827208162535,69.54330147096773,70.50980377197266,389100
2023-07-20,70.61719472352672,71.74477390627275,70.16974071613681,71.67317962646484,305500
2023-07-21,71.96849222937074,72.84550498221941,71.4583949955767,72.1385269165039,437200
2023-07-24,72.17432997267413,72.71127339530284,71.27942199242425,72.1474838256836,381000
2023-07-25,71.8253172140996,72.68442806548552,71.60159021652181,72.31751251220703,335600
2023-07-26,72.42489865470519,73.31085558886446,72.42489865470519,72.83655548095703,453300
2023-07-27,72.84551224405651,72.89920453898559,71.03779426857444,71.11833953857422,490100
2023-07-28,71.59263206904646,71.81635904426223,70.33080865157889,70.97514343261719,447500
2023-07-31,71.50314697473361,71.80741240220284,70.52769375336428,70.8140640258789,3839000
2023-08-01,73.43615210160876,73.43615210160876,69.51645731637602,69.82967376708984,550100
2023-08-02,69.56120327316614,71.72687903903086,69.06900113201218,71.00199890136719,597500
2023-08-03,70.54560120549804,70.72458007934416,69.695434485713,69.838623046875,315100
2023-08-04,69.80282358517132,70.46505358950604,68.92581074623656,69.31957244873047,335400
2023-08-07,69.10479376953153,69.82966703235968,68.97950720132927,69.65068817138672,263600
2023-08-08,69.71334139319588,69.71334139319588,68.09355311178277,68.44257354736328,315600
2023-08-09,68.33518063762892,68.89002609788113,67.94141890276563,68.09355163574219,303600
2023-08-10,67.98615940100628,68.76472496326518,67.90561413355532,68.12934112548828,209300
2023-08-11,68.1472449705428,68.94371253738053,67.47606397640274,67.66399383544922,335400
2023-08-14,67.69084635032289,67.69084635032289,66.5364141124944,66.82278442382812,352500
2023-08-15,66.60610717288219,66.60610717288219,65.89292085522324,66.33528137207031,275600
2023-08-16,66.60611918297313,67.58110877184858,66.26307035172997,67.48180389404297,330400
2023-08-17,67.45471974043123,68.22206995342542,67.17486430556053,67.27416229248047,286100
2023-08-18,67.36444671461935,68.10471505708495,67.09361397741085,67.48180389404297,309400
2023-08-21,67.12972322168224,67.64429989510775,66.39848449827821,67.27416229248047,315000
2023-08-22,67.13875615078723,67.78874233300797,66.85889381445324,67.7074966430664,228600
2023-08-23,67.68041092319598,67.90610256592369,67.26513912708447,67.53596496582031,260500
2023-08-24,67.1568110374388,68.29429895333968,66.67834581142259,66.90403747558594,228200
2023-08-25,67.36443483471982,68.02345048477862,67.30124145885716,67.57206726074219,234000
2023-08-28,67.57206068036469,67.99636197164898,67.17484816543616,67.21095275878906,169300
2023-08-29,67.31028229804897,67.40958718509518,66.75959406536121,67.33736419677734,247500
2023-08-30,67.22902208686831,67.77971020066046,66.56999951398922,66.75055694580078,284800
2023-08-31,66.53388366290585,67.00332606725802,65.3512618342594,65.4234848022461,425200
2023-09-01,65.84779468949915,66.28111877862595,65.24293586343457,66.073486328125,387500
2023-09-05,65.522800025439,65.82973735659041,64.51169897637787,65.36933135986328,298000
2023-09-06,65.62210367528134,66.31723089833588,65.09849741567221,66.21792602539062,330400
2023-09-07,66.93111152121928,67.17486234695521,66.25403660816063,66.74153137207031,263000
2023-09-08,66.66931064989409,67.10264163943515,66.32626182853078,66.94917297363281,235100
2023-09-11,67.0484664566433,67.68040715362129,66.94013888220739,67.4637451171875,224600
2023-09-12,66.96721897641288,67.03041235565648,66.44361275550202,66.75055694580078,939400
2023-09-13,66.84986762090591,67.25610982455277,66.66931017340325,66.867919921875,389200
2023-09-14,67.27417080389006,67.8429182274389,67.11167252395657,67.33736419677734,565500
2023-09-15,67.33734391774344,68.51094301800059,67.33734391774344,68.29428100585938,1144800
2023-09-18,68.25818916267224,68.41165784511513,67.48180926758526,67.61722564697266,270600
2023-09-19,67.70748222886147,67.90609194540926,66.92207295548461,66.94013214111328,278800
2023-09-20,67.26512236614836,67.90608564527413,66.94012593059718,67.32831573486328,477600
2023-09-21,67.35540423206015,67.35540423206015,66.07347754802757,66.0915298461914,376100
2023-09-22,65.93807018526088,66.69639078751898,65.44154582361888,66.2359848022461,317500
2023-09-25,65.89291472352997,66.01930146299348,65.36931546899287,65.95610809326172,337300
2023-09-26,65.63112052655678,65.63112052655678,63.90684012641319,63.92489242553711,315900
2023-09-27,63.71726995884326,64.05128920159875,62.93186051663903,63.130470275878906,347300
2023-09-28,63.41031761405903,63.41031761405903,62.31797096553061,62.390193939208984,306800
2023-09-29,62.90477422060571,63.18462965038289,61.33396233361684,61.640899658203125,545000
2023-10-02,61.38812026881123,61.38812026881123,59.14023367572054,59.27565002441406,405700
2023-10-03,58.86036850927272,60.04299721668293,58.210382464911696,59.99785614013672,561300
2023-10-04,60.17841449493885,60.602708938292,59.07703833066576,60.23257827758789,555500
2023-10-05,60.18744213075463,60.774241745246925,59.85342292697494,60.458274841308594,372200
2023-10-06,59.82633171730045,61.036042384423105,59.08606347774001,60.84646224975586,362500
2023-10-09,60.48535629449573,62.011033903555806,60.48535629449573,61.72214889526367,246000
2023-10-10,61.803389184073595,62.317965775442765,61.749225402106724,62.00199890136719,232700
2023-10-11,62.236731070161255,62.55269799991811,61.67701330347589,62.5075569152832,405600
2023-10-12,62.372139477192086,62.642972205222776,61.28882234019407,61.695064544677734,353300
