Date,Open,High,Low,Close,Volume
2023-06-12,89.31027530766325,91.10627986686325,88.86847892289816,90.57804107666016,302300
2023-06-13,91.50964148417539,92.11471622911733,90.79892632800224,91.67291259765625,317800
2023-06-14,92.02829938247477,92.9791219673752,91.0486651021972,91.43283081054688,306400
2023-06-15,91.29836039158091,92.6237568398135,91.29836039158091,92.54692077636719,291600
2023-06-16,93.15198458925379,93.20000895887283,91.11588028123099,92.94068908691406,1549500
2023-06-20,92.21078290296174,93.62261459146654,91.83621620937775,92.66218566894531,413800
2023-06-21,92.12432732599248,93.23842823411898,91.7113426552201,92.3548355102539,359200
2023-06-22,92.25878033455723,92.56611723131184,91.51925344556602,91.98025512695312,376000
2023-06-23,91.250335744336,92.82543827629205,91.17349968729188,92.40284729003906,918800
2023-06-26,92.76781624542033,94.67907487381311,92.76781624542033,93.83389282226562,443000
2023-06-27,87.51426961393622,89.22383160239553,84.21039239647074,89.1469955444336,1076600
2023-06-28,88.6475775770857,88.6475775770857,86.77473709651942,87.25495147705078,630400
2023-06-29,87.39901466161449,90.4051539565847,87.32217860441334,90.30911254882812,415900
2023-06-30,91.01023955961895,91.01023955961895,89.55998994949016,90.28031158447266,383300
2023-07-03,88.9645173504327,89.5407804940075,88.3498435029438,88.87808227539062,299400
2023-07-05,88.52272990661442,90.51081743544152,87.67755511296743,90.23229217529297,454300
2023-07-06,89.11820176838998,90.33794329188672,88.20578988353832,89.19503784179688,345100
2023-07-07,89.21423803777115,91.78818772813895,89.21423803777115,90.9718246459961,426000
2023-07-10,90.35713942626475,93.3152617632681,90.35713942626475,93.17119598388672,482200
2023-07-11,93.78587334096754,95.12086878044065,93.16159315842849,93.64180755615234,532700
2023-07-12,94.64064812505286,94.76550122230927,93.30565277384999,93.69942474365234,1318400
2023-07-13,94.08500253827538,95.39588933344884,94.06572068176995,95.33805847167969,537200
2023-07-14,95.01994214097147,95.42477274526473,93.5355559046917,94.00785827636719,590600
2023-07-17,93.6705127239949,95.34767357526182,93.4777383195264,94.57656860351562,443200
2023-07-18,94.48017221493801,96.12842496282565,94.48017221493801,95.4344253540039,423000
2023-07-19,96.03204302916252,96.32121202213163,95.07779711856121,95.19346618652344,359100
2023-07-20,95.33804122066365,95.38623114546031,93.00542971511224,93.0825424194336,469700
2023-07-21,93.50666299729103,94.16210633276107,92.6198815289213,93.63196563720703,484000
2023-07-24,93.74762542733117,95.22237094774451,93.74762542733117,94.57656860351562,420900
2023-07-25,94.99105372534953,96.39832766931141,94.78863101178385,95.8681869506836,528400
2023-07-26,95.77179205563714,96.53326350230464,95.25129230650217,95.57901763916016,407300
2023-07-27,96.19590875627065,96.2633805403425,94.18138145377208,94.58621215820312,352000
2023-07-28,95.31875983581888,95.31875983581888,93.53557082439454,93.60304260253906,355400
2023-07-31,93.78618712893889,95.27056630654008,93.78618712893889,95.145263671875,337800
2023-08-01,94.86573308474803,95.28984561207638,94.37415613229639,95.01995849609375,218600
2023-08-02,94.28741049255882,96.15735331734003,94.12355149451817,95.8585433959961,443300
2023-08-03,95.01032533405147,95.7814377460538,93.31388243997016,95.19346618652344,413800
2023-08-04,95.01995902988008,96.93809163256546,94.46090294141986,95.80070495605469,368300
2023-08-07,95.89710729448642,96.80316334952872,95.2513048251524,95.33805847167969,255100
2023-08-08,94.55728776480733,96.14770235728116,94.16209802524709,95.87781524658203,261100
