Date,Open,High,Low,Close,Volume
2023-06-12,50.67532925185379,50.72940957860636,49.66578626512891,49.86408996582031,569000
2023-06-13,50.04437002539326,51.18911736539182,50.02634210210886,50.60322189331055,488800
2023-06-14,50.61223418327717,50.82856237124688,49.56663877215811,50.269710540771484,649400
2023-06-15,50.161545375821525,51.06292082955794,50.161545375821525,51.0358772277832,481000
2023-06-16,51.28826504811974,51.56768924008914,50.87362972328939,51.522621154785156,1138200
2023-06-20,51.37839757779468,51.47754942152174,50.495050102231964,51.28826141357422,574800
2023-06-21,51.10798893356702,51.53163305881813,50.84658922665232,51.50459289550781,511500
2023-06-22,51.45952299113145,51.59473067985171,51.02686320109074,51.14404296875,460300
2023-06-23,50.981787972638465,51.107979963905386,49.54860111465551,49.909149169921875,632300
2023-06-26,50.10746335513614,51.18911462497023,50.08042319089453,50.77448272705078,449400
2023-06-27,50.47702826743396,51.76599551434105,49.74691287071483,51.567691802978516,444700
2023-06-28,51.45051074983814,51.540646916668734,50.98179511767544,51.14404296875,419500
2023-06-29,51.23418142386138,51.69388139678805,50.909685707219246,51.30628967285156,584000
2023-06-30,51.68486701551034,51.70289493663022,51.18911121937396,51.396427154541016,324000
2023-07-03,51.27925457770078,51.7029021872427,51.15306255063932,51.261226654052734,198800
2023-07-05,50.82856359666556,51.02686730581413,50.30576759773929,50.71138381958008,447800
2023-07-06,50.26971077511696,50.26971077511696,49.15200367048114,49.70184326171875,666100
2023-07-07,49.85507772418638,50.22464152371841,49.656774023494975,49.86408996582031,803000
2023-07-10,49.8460590220205,50.69335410016903,49.81901886028359,50.50406265258789,533200
2023-07-11,50.72941434223834,51.18010211269454,50.54914198483571,50.73843002319336,347400
2023-07-12,51.46853131179729,51.847110748291016,50.909679555374666,51.847110748291016,960600
2023-07-13,51.87416630832246,54.019441249384315,51.87416630832246,54.01042556762695,1216100
2023-07-14,54.001412445797335,54.001412445797335,52.63132111135307,52.86568069458008,549900
2023-07-17,52.64933995422781,53.33438378404417,52.46005193475579,53.009891510009766,744100
2023-07-18,52.77553767373223,53.40650124533837,52.27076956722719,52.550193786621094,594400
2023-07-19,52.613289436834116,53.0098968760365,52.496113092046876,53.00088119506836,674600
2023-07-20,53.343403107757105,53.4425549642935,52.847647263549824,53.2442512512207,430700
2023-07-21,53.64085700481335,53.694940775197715,52.78455299048053,53.00088119506836,332900
2023-07-24,53.19917536089885,53.451559367085224,52.91073551426465,52.991859436035156,323300
2023-07-25,52.99186769793531,53.316363435609084,52.811591906063796,53.04594802856445,404600
2023-07-26,53.045942958358914,54.14562208903901,53.045942958358914,53.89323806762695,673700
2023-07-27,56.110621492660684,58.01252423317023,55.71401753441878,56.1737174987793,1026800
2023-07-28,56.95791694051101,57.156220651983524,56.209777059139135,56.5252571105957,633300
2023-07-31,56.813693622315206,57.832252284018956,56.804681380726656,57.12917709350586,520000
2023-08-01,56.96692697800723,57.273394756981425,56.5252515112454,56.633419036865234,410600
2023-08-02,55.9123200087366,56.588351619760076,55.70500406063968,56.20075988769531,627900
2023-08-03,56.05654105727941,56.05654105727941,55.00193337368546,55.434593200683594,518100
2023-08-04,55.4075508017979,56.66947438670539,55.4075508017979,56.363006591796875,415600
2023-08-07,56.552300949263824,57.147208647682454,56.20977729306077,56.89482116699219,331200
2023-08-08,56.236812018099435,56.363004027000365,55.533740289380304,56.317935943603516,315100
2023-08-09,56.31793976227299,57.201287322949774,56.26385599544498,56.78665542602539,337500
2023-08-10,57.22833102437309,58.13871875079785,56.93988770593375,57.37255096435547,552700
2023-08-11,57.01199996987771,57.84126377351719,56.85876778643439,57.7601432800293,406000
2023-08-14,57.68803183331115,57.91337570766002,57.174248074873695,57.66099166870117,397600
2023-08-15,57.183259496189216,57.38156320308193,56.34498002056495,56.90383529663086,361900
2023-08-16,56.74158472672052,57.1111485201744,55.78612552093696,55.80415344238281,344200
2023-08-17,56.01147852601046,56.19175433142726,54.965882980762956,55.07404708862305,264900
2023-08-18,54.731517352106266,55.01995721537769,54.22674587214407,54.596309661865234,677400
2023-08-21,54.60532569887775,54.74052995152868,53.19016309744887,53.32537078857422,283600
2023-08-22,53.27129049887917,53.758034092507415,52.92877028571082,53.30734634399414,267200
2023-08-23,53.32537563161253,54.54223120835845,53.27129186255559,54.45209503173828,281600
2023-08-24,54.35293886937631,54.839682436912305,54.01943091612733,54.181678771972656,351200
2023-08-25,54.35294635563729,54.39801444658521,53.33439099553487,53.94732666015625,338800
2023-08-28,54.18167604083967,54.72249990741319,53.94731651044333,54.37096405029297,288200
2023-08-29,54.52420225083368,54.96587429390385,54.14562277544194,54.88475036621094,337600
2023-08-30,54.8126407377376,55.41656062098022,54.8126407377376,55.146148681640625,270100
2023-08-31,55.200235931269745,55.87626754155315,55.04700031159872,55.596839904785156,627800
2023-09-01,56.146675756273424,57.543806970057304,56.11061991422722,57.00298309326172,528200
2023-09-05,56.62441898513348,57.048066647882685,55.389535287185616,55.479671478271484,682600
2023-09-06,55.155167633970265,56.02049075900957,55.10108730260672,55.209251403808594,462800
2023-09-07,55.118324368623675,55.8275364560809,55.063771993926146,55.436561584472656,609100
2023-09-08,55.463839058281465,55.75479662504261,54.500039950580316,54.7728157043457,415100
2023-09-11,55.13650462834681,55.30926304845625,54.51821900250623,54.72734451293945,541100
2023-09-12,54.78190293162939,55.80934872127464,54.56368303697053,54.76371765136719,337600
2023-09-13,54.92738681724381,54.96375738115316,53.8090179906903,54.30910110473633,395800
2023-09-14,54.827369920276716,55.22743918936517,54.50004177956358,54.92738723754883,375800
2023-09-15,54.60914711420613,54.83645791118228,54.045413840394275,54.681884765625,1364700
2023-09-18,54.681885383378535,55.382003062192965,54.400022211775834,54.872825622558594,450000
2023-09-19,54.95466234141742,55.191067535481714,54.53641126698101,54.74553680419922,497200
2023-09-20,55.01830164307095,55.7275136607397,54.15452342280639,54.218170166015625,384600
2023-09-21,53.95449253562175,54.00904837719628,53.04524932030523,53.06343460083008,331100
2023-09-22,53.117984392119645,53.30892809410589,52.6179013416996,53.027061462402344,477200
2023-09-25,52.85430774091593,53.181635845110236,52.581535476916514,52.990692138671875,313700
2023-09-26,52.545171232534585,53.24528899099358,51.999623170475246,52.29058074951172,627900
2023-09-27,52.526980644726606,52.81793819437453,51.2085772968602,51.599552154541016,688500
2023-09-28,51.61773486183021,52.02689497952849,51.126742720592276,51.77230453491211,475500
2023-09-29,52.13599916362483,52.236016458951404,51.299493713292044,51.36314392089844,464300
2023-10-02,50.70849630103852,50.70849630103852,49.13550589995853,49.44464874267578,836200
2023-10-03,49.09913141836634,49.41736514201633,48.17170296424538,48.2899055480957,847100
2023-10-04,48.3080971964487,48.83545650351931,48.08987727968603,48.53540802001953,570100
2023-10-05,48.35355521630442,49.3810010366888,48.35355521630442,49.25370407104492,404100
2023-10-06,49.0263881034638,49.78106156929691,48.608137094405286,49.299163818359375,420500
2023-10-09,48.98093104521822,49.48101412001925,48.89909901708804,49.280982971191406,263900
2023-10-10,49.29007599764956,49.59012793653085,48.53540589997243,48.90819549560547,508400
2023-10-11,49.19005485078956,49.77197340188722,48.6808808877494,49.11731719970703,412800
2023-10-12,49.04457946540985,49.04457946540985,47.635253127094025,48.08078384399414,695400
2023-10-13,48.298999181324454,48.37174030425952,47.52614382682144,47.89893341064453,525400
2023-10-16,48.18989377010202,48.6990712548191,47.917121480195235,48.244449615478516,780700
2023-10-17,47.93530613005328,49.24461518543784,47.93530613005328,48.47175979614258,609000
2023-10-18,47.77164530472534,47.93530938131005,46.935139639015915,47.12608337402344,416700
2023-10-19,47.04424686319906,47.30792476730589,45.6894729066001,45.989524841308594,559400
2023-10-20,46.05316532139044,46.31684318960191,45.59854376231842,45.944053649902344,531600
2023-10-23,45.707654152974,45.953150222841266,45.13482998995038,45.889503479003906,629500
2023-10-24,46.162276603750485,46.71691549777475,45.862224689873436,46.18046188354492,546600
2023-10-25,45.89859648390951,46.207739311754466,45.45306925666938,45.51671600341797,595000
2023-10-26,45.82586059557926,47.95348991184161,45.64401125423019,47.044246673583984,1134400
2023-10-27,46.29866412367046,46.92604417920754,45.05300185583865,45.671287536621094,692200
2023-10-30,46.02588873953592,46.46232504914006,45.75311647959427,46.18046188354492,501600
2023-10-31,46.307756608790214,46.86239551760842,45.95315231455892,46.77146911621094,519000
2023-11-01,46.61690207462991,47.34429598453543,46.23501810412467,47.335205078125,433600
2023-11-02,47.8443724672881,49.09912895623499,47.8443724672881,48.990020751953125,547900
2023-11-03,49.89926799765971,50.99036053595963,49.581030795224805,50.55392074584961,602800
2023-11-06,50.23569026339689,50.34479848374262,49.42646431456447,49.52648162841797,382200
2023-11-07,49.326446781873386,49.42646409528316,48.85363987115579,49.21733856201172,305800
2023-11-08,49.34462861701644,49.7992502145915,48.99911523168288,49.51738357543945,1565800
2023-11-09,49.571933875315196,49.571933875315196,48.22625451311357,48.29899215698242,370300
2023-11-10,48.43538641030324,48.92637857814116,48.235351793372025,48.75362014770508,282200
2023-11-13,48.526307008119666,48.571768472918805,47.96257721393802,48.39901351928711,3190600
2023-11-14,49.55376356789817,51.19949531302907,48.94457217606623,50.935813903808594,1198800
2023-11-15,50.30843402156126,51.47226434877794,50.30843402156126,51.33587646484375,579300
2023-11-16,51.354055457747855,51.47225804478158,50.89034295244252,51.199485778808594,1130800
2023-11-17,51.59045768100014,51.726842071942094,51.08128027008306,51.69956588745117,508900
2023-11-20,51.42679718379797,52.536071540942004,51.42679718379797,52.2269287109375,1044500
2023-11-21,51.99962073508443,52.54516877159315,51.88142160872215,51.945068359375,411800
2023-11-22,52.11781610332687,52.86339519486849,52.11781610332687,52.663360595703125,712200
2023-11-24,52.76338329720871,53.16345253649858,52.76338329720871,52.836124420166016,104500
2023-11-27,52.56334752570968,53.508957761621524,52.126911231791745,53.38166427612305,459300
2023-11-28,53.272565887142775,53.51806199805444,52.63609487387047,53.32712173461914,619000
2023-11-29,53.618077195324865,53.99086680043846,53.35439581235754,53.49078369140625,341700
2023-11-30,53.59079468794929,54.34546823316578,53.490780846252825,54.190895080566406,467900
2023-12-01,53.80901045631897,54.95465531114664,53.80901045631897,54.93647003173828,475400
2023-12-04,54.790989002584375,56.33670300359716,54.790989002584375,56.16394805908203,538500
2023-12-05,56.02756797449897,56.582206910775774,55.11832472643543,55.736610412597656,559100
2023-12-06,56.02756400605991,57.000453935098975,55.8638999555218,55.95482635498047,437400
2023-12-07,56.1657678457948,56.972850146345905,55.80807958919733,56.963680267333984,413700
2023-12-08,56.6977146117392,57.147115703006264,56.4409159873688,56.771087646484375,770100
2023-12-11,56.697713010326844,57.00037152217391,56.38588461870507,56.57848358154297,447000
2023-12-12,56.578483631866035,56.578483631866035,55.67968497253768,55.872283935546875,475500
2023-12-13,55.87228057813497,58.53199337854544,55.36785325353811,58.08259582519531,1160800
2023-12-14,58.9813865658797,59.7059294232117,58.63287520297074,59.357418060302734,801600
2023-12-15,59.05477393514544,60.109488654505554,58.99057427382291,59.036434173583984,1340000
2023-12-18,59.137311837730685,59.5500228871845,58.1467969223568,58.541168212890625,1104700
2023-12-19,58.715419983635734,59.87102070978889,58.65122383064791,59.73344802856445,983800
2023-12-20,59.678421764968874,60.11865294551339,58.82547953791912,58.84382629394531,459900
2023-12-21,59.20151716973247,59.44914242371502,56.44091787113759,58.47697067260742,1453400
2023-12-22,58.697081262231464,59.44913733601431,58.10093763121446,59.4307975769043,4366800
2023-12-26,59.60504400436431,59.60504400436431,58.99973405105217,59.23818588256836,593500
2023-12-27,59.31156288224158,59.8159937081794,59.05476427894129,59.5041618347168,333900
2023-12-28,59.34825109446241,59.77013552584477,59.265711682713345,59.568363189697266,618600
2023-12-29,59.375770110844435,59.5592027060673,58.86217283869647,59.10063171386719,414400
2024-01-02,58.64205549286218,58.9263707591406,57.28468581583219,57.31220245361328,717100
2024-01-03,56.560145486981035,56.78026110647585,55.96400528587509,56.2391471862793,566200
2024-01-04,56.1015631570374,56.954505325071835,55.95482060654859,56.459251403808594,481700
2024-01-05,56.17494013938183,57.339710746595905,56.17494013938183,56.550968170166016,516800
2024-01-08,56.578481609571234,57.20213837107801,56.45008230548783,57.08291244506836,1062800
