Date,Open,High,Low,Close,Volume
2023-06-16,104.47855842981153,105.30584526816301,103.84366080723467,104.77676391601562,1341600
2023-06-20,104.4785621749099,104.75753168520761,103.85328619246181,104.26692962646484,267900
2023-06-21,104.07453151995064,104.99801292046344,103.18952208934532,104.89219665527344,271700
2023-06-22,104.9595367350953,104.9595367350953,103.66089120632428,104.72866821289062,261400
2023-06-23,104.48819150982342,104.7575393770109,103.09334385591842,103.3145980834961,363300
2023-06-26,103.10296450755479,104.52666979908777,103.01638421442063,104.27655792236328,196100
2023-06-27,104.3246426065617,106.22932816105252,104.10339573932573,105.78682708740234,266100
2023-06-28,105.73871821919589,106.46981040503587,104.67094125671174,106.40247344970703,263600
2023-06-29,106.42172750986981,108.22059696372683,105.98884805768647,107.8742904663086,341800
2023-06-30,108.27829863256055,108.96128987780605,108.19172568869668,108.20134735107422,324900
2023-07-03,107.20092093634638,109.10559933541425,107.20092093634638,108.00896453857422,163100
2023-07-05,107.55682892240091,109.13444396253021,107.1816648176859,108.94205474853516,289100
2023-07-06,108.6727192999191,109.26913033479028,107.86466836284546,108.422607421875,269200
2023-07-07,108.05706089116964,109.9136455711024,108.05706089116964,108.66309356689453,356300
2023-07-10,108.23982727009609,110.04831829261249,108.23982727009609,109.42304229736328,258400
2023-07-11,109.51922702726786,111.13532133815403,109.51922702726786,110.94293212890625,232900
2023-07-12,111.57781655884432,111.58743822055717,109.91362870221852,109.97134399414062,221700
2023-07-13,109.971356085706,110.73377358738398,109.67218230058253,110.52145385742188,257700
2023-07-14,110.3670442623377,110.57936399243144,109.18964020491538,110.35739135742188,237700
2023-07-17,110.09681749019366,112.40336835257425,110.09681749019366,112.26825714111328,238200
2023-07-18,112.29720161328558,113.34913988994246,111.96906914625858,112.18138885498047,232000
2023-07-19,112.44197343093771,113.1850850994136,111.28386785749636,112.017333984375,180600
2023-07-20,112.02698420361044,113.4456592633393,111.66024746745765,113.42635345458984,232800
2023-07-21,113.87994665580376,114.24667603672401,113.24298748772198,113.61937713623047,298200
2023-07-24,114.01506145788477,114.59411057973153,113.15613699849344,113.2719497680664,290800
2023-07-25,112.44198045195002,114.1308780760427,111.76641698450736,114.111572265625,229900
2023-07-26,114.42037269136893,115.50126957326992,114.16945611763018,114.787109375,292200
2023-07-27,114.68096410122494,115.13455488039214,113.0113650958023,113.76412963867188,304400
2023-07-28,114.38177563271138,116.4760139332312,114.38177563271138,116.38915252685547,252000
2023-07-31,116.3409299355303,117.43147268094025,116.3409299355303,117.10334014892578,341200
2023-08-01,117.29635021507886,118.93699062896343,116.72694663227763,118.10701751708984,525200
2023-08-02,117.80784930054519,118.63782245165488,117.15159163136565,117.74994659423828,289100
2023-08-03,118.04911055325178,118.79222221994372,117.19018612059106,118.37724304199219,319800
2023-08-04,118.64745260572107,119.21684874324588,117.45074290945165,117.46039581298828,217900
2023-08-07,117.74028469234935,118.67641764216502,117.74028469234935,118.1263198852539,167400
2023-08-08,117.80784789708147,118.04911898783186,116.49533257435859,116.97787475585938,258900
2023-08-09,117.00681403568959,117.32529360974105,116.11893828046304,116.26370239257812,333100
2023-08-10,116.06103954579415,116.76554695887565,115.16351085562884,115.46268463134766,286800
2023-08-11,115.55918764055599,116.31195218794409,115.25036097078116,116.26370239257812,343800
2023-08-14,116.58217458262074,117.2480776753598,115.85836143089837,116.13822937011719,302400
2023-08-15,115.53989093872086,116.30230840189186,114.53620240605302,115.43373107910156,231200
2023-08-16,115.32758247155449,115.88733317452197,114.3624980994076,114.4300537109375,223500
2023-08-17,114.35283817550608,115.05735296365705,112.09454441753225,112.1717529296875,285600
2023-08-18,112.0269829660066,113.05962283243394,111.8822188540197,111.99803161621094,309100
2023-08-21,112.14279331924816,112.49987716285604,111.30317468604828,111.93048095703125,208700
2023-08-22,111.68921594258711,112.5191817161383,110.87854125345413,111.48654174804688,312600
2023-08-23,111.88222686405162,113.61938160624617,111.71816429479132,113.51322174072266,323600
2023-08-24,113.28158750985716,114.44933857802772,112.9727608419361,113.76412963867188,183500
2023-08-25,114.21772095972312,114.53620053337386,112.97276137791368,113.638671875,200700
2023-08-28,113.48425435975982,114.7292139360946,113.48425435975982,114.4203872680664,229400
2023-08-29,114.28527798862271,114.28527798862271,112.85695738602932,113.09822845458984,245200
2023-08-30,113.09822983706188,114.23702958910815,113.09822983706188,113.37810516357422,316300
2023-08-31,113.89923475847274,114.26597146909752,112.75078956011703,113.55181121826172,272100
2023-09-01,114.13086773384677,115.1828060529994,113.44565878629615,114.86432647705078,225600
2023-09-05,114.1791052144594,114.27561952137368,112.69287471667516,113.00170135498047,287200
2023-09-06,112.92451327189305,113.67727782959489,111.25491423357307,111.49618530273438,350000
2023-09-07,112.23929011224402,112.71217928630132,105.937284398506,106.07240295410156,849900
2023-09-08,106.49706048434747,108.21490951273056,105.67674022914325,106.46810913085938,517000
2023-09-11,106.51636134294743,107.42353561643759,105.7056866679246,106.53565979003906,421800
2023-09-12,105.67672819362976,107.70340370008394,105.5995196844484,107.39457702636719,461800
2023-09-13,107.42352885825218,108.20525213195353,106.78657706217156,107.43318176269531,453200
2023-09-14,107.75166630592783,108.21490265841523,106.66111630688766,107.36563110351562,445300
2023-09-15,106.98923569618447,107.49107624372151,104.80814332837092,105.9179916381836,1850300
2023-09-18,106.25577915902171,107.62619708760265,106.14961929777867,106.23648071289062,440500
2023-09-19,106.36193392904634,106.42948953178471,104.2194457236173,104.33525848388672,484600
2023-09-20,104.59583781595974,106.93134750789096,103.88167746806812,105.6767349243164,680300
2023-09-21,105.18452163076415,105.18452163076415,102.79111701235513,102.820068359375,344000
2023-09-22,102.73321539724172,103.14820191897908,101.49790873616546,101.74883270263672,294200
2023-09-25,101.72953920347379,102.67531769052795,101.623379341844,101.68128204345703,193500
2023-09-26,101.31455086232273,101.46896051821828,100.62933454469592,101.19873809814453,245900
2023-09-27,101.43034992144982,102.11555883322447,100.94780781205851,101.80673217773438,269100
2023-09-28,101.98045925353496,103.47634290832522,101.98045925353496,102.97449493408203,272700
2023-09-29,103.35087194274658,103.71760868123013,101.7584887722045,101.85499572753906,361600
2023-10-02,101.87429056264304,104.50897379164621,101.87429056264304,103.18680572509766,486000
2023-10-03,102.69462309326336,103.46668610941367,101.48826772770774,102.13487243652344,428600
2023-10-04,102.28929098096685,102.59811768685816,101.11188686381577,102.08662414550781,429600
2023-10-05,102.00941441938502,102.76218640889547,101.44001817836833,101.47862243652344,199200
2023-10-06,100.90921121617815,103.64040152968248,100.82235716414166,102.95519256591797,298400
2023-10-09,103.38946804367028,108.00257672014018,103.38946804367028,107.19190216064453,457000
