Date,Open,High,Low,Close,Volume
2023-06-12,57.56485032728032,58.15009355785427,57.20986810836032,57.95820999145508,363100
2023-06-13,58.02537434328339,58.898441178569044,58.02537434328339,58.67777633666992,429500
2023-06-14,58.76412443178014,58.99438546847008,58.121318623307204,58.437923431396484,369800
2023-06-15,58.39954324690809,59.109511388566276,58.217255860477195,58.90803527832031,426000
2023-06-16,59.32059035309956,59.49328156708087,58.783317005559645,59.24383544921875,1084700
2023-06-20,58.86966025842641,59.272612495535746,58.03497086736063,58.53386306762695,439000
2023-06-21,58.36116772336298,59.31098573477274,58.06374800288759,58.994380950927734,414800
2023-06-22,59.195864086922086,59.195864086922086,58.26523102833418,58.917633056640625,424500
2023-06-23,58.37076300035955,59.071134962282294,58.14050197047233,58.20766067504883,1213100
2023-06-26,58.35158128331408,59.33018437306845,58.33239255686298,58.98479461669922,318800
2023-06-27,59.34936964310126,59.93461295621261,58.87925502211628,59.646785736083984,679800
2023-06-28,59.454896132111365,59.579617336680954,58.76411677195869,59.29179382324219,1990400
2023-06-29,58.88885322701345,59.86745629321532,58.74493961203146,59.78110885620117,471800
2023-06-30,60.030546669271324,60.51025377301163,59.71394188393759,59.97298049926758,671600
2023-07-03,59.59881524841452,60.11689984841231,59.48368655726227,59.83866882324219,291500
2023-07-05,59.34937064589569,59.76191909785052,59.05195088801249,59.31099319458008,411900
2023-07-06,58.9943897757845,59.263024621640554,57.8622805541407,58.562652587890625,509800
2023-07-07,58.601026527764645,59.39733848448473,58.313199313169974,58.68737030029297,377400
2023-07-10,58.74493544676166,59.6371910126846,58.74493544676166,59.33977127075195,366100
2023-07-11,59.46449056644262,59.93460512600912,59.43570931213996,59.74272155761719,225000
2023-07-12,60.404722558516454,60.404722558516454,59.83866798347211,60.17446517944336,439400
2023-07-13,60.126490614415026,60.29918547600681,59.819478340446295,59.92501449584961,252600
2023-07-14,59.90582439260392,59.90582439260392,59.02316504022558,59.330177307128906,266500
2023-07-17,59.19586682645558,59.83867269181107,59.02317194862492,59.570037841796875,185800
2023-07-18,59.474093361796115,60.308782768129056,59.474093361796115,60.078521728515625,308800
2023-07-19,59.867451810233156,60.21283787255134,59.35895975928211,60.020957946777344,303000
2023-07-20,60.31837499412815,60.31837499412815,59.72353916297279,59.953800201416016,356600
2023-07-21,60.26081188084634,60.26081188084634,59.522062450517666,59.6084098815918,313700
2023-07-24,59.685167958960534,60.155282617534176,59.35896692195802,59.62760543823242,205300
2023-07-25,59.30140152064673,59.944207370055636,59.27261660180548,59.829078674316406,281200
2023-07-26,59.627596799807236,60.84604967045343,59.627596799807236,60.279998779296875,553800
2023-07-27,60.54863506240581,60.5870125115106,59.502873363487595,60.020957946777344,382700
2023-07-28,60.280007111835864,60.404728345835274,59.74273374273125,59.99217987060547,318600
2023-07-31,60.1073039223805,60.404719996055995,59.733129292478445,60.279998779296875,1059400
2023-08-01,59.99217715732397,61.34495122239806,59.99217715732397,60.95159149169922,356100
2023-08-02,60.69254957461112,61.21063419689324,60.32797476030172,60.53904342651367,331900
2023-08-03,60.08811732708192,60.4430995855974,59.18626556237362,59.733131408691406,406800
2023-08-04,60.06893732143525,60.06893732143525,59.349376507637274,59.39734649658203,274700
2023-08-07,59.426117354584704,60.32796909231652,59.426117354584704,60.136085510253906,407700
2023-08-08,59.69476244710126,60.23203214455166,59.00398293909324,60.203250885009766,351200
2023-08-09,60.308783192981025,60.73092416539189,60.04974089404421,60.47188186645508,220200
2023-08-10,60.59661271499217,60.98997246842566,59.33018601321237,59.48369216918945,425600
2023-08-11,59.47409861060421,60.078527030666756,59.40693623738854,59.81948471069336,269500
2023-08-14,60.01213355531854,60.43597762597192,59.67498820330676,60.39744567871094,309500
2023-08-15,60.03140386774207,60.18552799331666,59.597928616248225,59.93507766723633,396800
2023-08-16,60.06029384899476,60.80201726341219,59.60755635093862,59.6171875,322600
2023-08-17,59.597927995786726,59.93507704326484,58.89473645051038,58.92363357543945,284900
2023-08-18,58.92362931183815,59.41490244773872,58.326398833994844,58.45162582397461,363500
2023-08-21,58.230078799301516,58.7020823370795,57.70990848555473,58.509429931640625,404800
2023-08-22,58.80803890937941,59.08739002055412,58.31676943335564,58.4323616027832,239100
2023-08-23,58.30713797744235,59.24151756036693,58.29750682718734,59.183719635009766,329600
2023-08-24,58.98142948877504,59.732784108183374,58.336035889972266,58.364933013916016,289100
2023-08-25,58.750243656599665,59.202981176863794,58.28786763758423,58.962162017822266,256400
2023-08-28,59.17409056273285,59.69426088538677,58.952537352997105,59.05849838256836,415200
2023-08-29,59.60756526269356,61.726774810064754,59.39564320557371,61.13917541503906,737600
2023-08-30,61.524478124013385,62.81526897187281,61.14880082139759,61.40888595581055,529400
2023-08-31,61.408890550199764,62.083181310671584,61.408890550199764,61.52448272705078,550600
2023-09-01,61.8134659454951,62.52629601650035,61.62081353935316,62.4684944152832,335100
2023-09-05,61.929055950044855,62.04465179234391,60.21442103536305,60.97541046142578,424200
2023-09-06,61.06210660836741,61.64970595619985,60.59973425464897,60.98504638671875,378300
2023-09-07,60.73459756939045,60.97541675378503,59.164455458247254,59.70389175415039,613000
