Date,Open,High,Low,Close,Volume
2023-06-13,14.517847716921173,14.740913027722533,14.062422485772709,14.081010818481445,6835300
2023-06-14,14.248309913781148,14.443492277793878,14.136777260971405,14.341254234313965,5751700
2023-06-15,14.31328174136744,14.882082831346493,14.31328174136744,14.779512405395508,4886300
2023-06-16,14.826133721481316,14.938029855559892,14.51842157592613,14.537071228027344,6961500
2023-06-20,14.369228564031898,14.406526980651625,14.10813964769381,14.37855339050293,4753800
2023-06-21,14.28530545002243,14.854107357147544,14.28530545002243,14.593017578125,3503400
2023-06-22,14.425177187786106,14.425177187786106,14.10814018970617,14.359904289245605,3835900
2023-06-23,14.033540643603553,14.248006283675156,13.847048589353406,14.173409461975098,4851800
2023-06-26,14.266657289040424,14.537071015708046,14.201384396903864,14.238683700561523,3027300
2023-06-27,14.201384101517158,14.77951084648511,14.14543692572305,14.75153636932373,6694900
2023-06-28,14.63031786010025,14.947355743493253,14.425177007999515,14.732889175415039,4697800
2023-06-29,14.85410839621596,15.003302057942713,14.723563497572865,14.882081985473633,4574700
2023-06-30,14.966004300134786,15.29236613584314,14.770188265827128,14.956681251525879,5444700
2023-07-03,14.919382887620193,15.385613602858324,14.8541108720515,15.152498245239258,3145000
2023-07-05,15.338990393603465,15.338990393603465,14.882083642122712,15.012628555297852,3608000
2023-07-06,14.882082497517846,15.040600101608321,14.658291997227808,15.003302574157715,4555700
2023-07-07,14.95668394469135,16.290102451981536,14.95668394469135,16.215505599975586,6491300
2023-07-10,16.075631639542838,16.346046254104365,15.879815631918568,15.954412460327148,5675800
2023-07-11,16.038334485719556,16.774977960983655,15.907788699087286,16.737680435180664,6108000
2023-07-12,16.905524033692352,17.185263514757512,16.79362966408944,17.129316329956055,6857100
2023-07-13,17.15729096971779,17.39040634098713,17.01742210266201,17.231887817382812,4255600
2023-07-14,17.036066521756705,17.101338521080674,16.57916074796033,16.681730270385742,2740700
2023-07-17,16.532543432194014,17.045398369727437,16.485921064477033,16.933502197265625,2346200
2023-07-18,16.821601690922673,17.558245148649338,16.821601690922673,17.39040184020996,3690300
2023-07-19,17.30648419349797,17.55824921445601,17.185264986293593,17.203914642333984,4375600
2023-07-20,17.35310326227646,17.371751134338055,16.97079431782095,17.147960662841797,3078900
2023-07-21,17.13863684511122,17.37175215560719,16.933496012145085,17.1945858001709,3588400
2023-07-24,17.213236422311834,17.623519932295746,17.213236422311834,17.5302734375,3139700
2023-07-25,17.539597760027547,17.735415571315702,17.41837856525214,17.59554672241211,3411700
2023-07-26,17.371755918893733,17.73541709144777,17.32513355810609,17.5768985748291,5210600
2023-07-27,18.238941161335234,18.546653296102914,17.036067099435623,17.278507232666016,8337700
2023-07-28,17.44635060037114,18.322864747040192,17.203912220096676,18.043127059936523,5648400
2023-07-31,18.248269911697538,18.94761598462532,18.23894508396835,18.723825454711914,7001400
2023-08-01,18.63057723894164,19.068835209178125,18.583954883121486,19.0222110748291,5764300
2023-08-02,18.863691305416232,19.059509099444227,18.583953632266244,18.667875289916992,4536900
2023-08-03,18.686525960862287,19.24600133765503,18.621252173609545,18.910316467285156,3062100
2023-08-04,19.031536102294922,19.124782593446938,18.807745590647414,19.031536102294922,3023300
2023-08-07,18.94761610693871,19.292627621029695,18.74247523115943,18.91964340209961,4920400
2023-08-08,18.4440874663163,19.01288772121829,18.332191313736967,18.90099334716797,2946700
2023-08-09,19.134105077454397,19.48843956620933,18.947612117986324,19.106130599975586,3578200
2023-08-10,19.087479909208778,19.329920031907466,19.00355825986967,19.24599838256836,2408600
2023-08-11,19.264648604447135,19.56303590937691,19.24599895325687,19.460466384887695,2760800
2023-08-14,19.37654515406066,19.413842678722943,18.93828723421033,19.3858699798584,2887100
2023-08-15,19.171404270308408,19.227353230134074,18.94761376659222,18.994237899780273,1654600
2023-08-16,19.02220808392745,19.264648208836398,18.928961608419606,18.96626091003418,2318900
2023-08-17,19.29262201768174,19.525737309123183,18.6865226156397,18.742469787597656,3636900
2023-08-18,18.52800435286486,19.236673281641835,18.369485881776402,19.22735023498535,3373900
2023-08-21,19.218027815535827,19.339247001058514,18.817069175029697,19.162078857421875,3385700
2023-08-22,19.040859674731152,19.199378165686714,18.705173040112598,18.873016357421875,3248600
2023-08-23,18.602602474404076,19.09680579400969,18.565303171060204,19.01288414001465,3168000
2023-08-24,18.835715842375734,19.227349594457717,18.789091718003778,18.817066192626953,2650800
2023-08-25,18.87301610758369,19.003560117749995,18.667875266103962,18.76112174987793,2176400
2023-08-28,18.89166470526998,19.413842495309307,18.83571752954079,19.28329849243164,3057300
2023-08-29,19.339246503257733,19.646958650848735,19.096806359924106,19.516414642333984,2857000
2023-08-30,19.591014823478673,19.768182992857113,19.507093152643044,19.684261322021484,3191400
2023-08-31,19.777502484617795,19.777502484617795,19.46046729224441,19.702905654907227,2320100
2023-09-01,20.066566045245935,20.271706875052192,20.038591568147,20.141162872314453,3394400
2023-09-05,20.24373373327192,20.430226702509,20.01061841098996,20.019943237304688,3272500
2023-09-06,20.00129344194596,20.411575089211208,19.963994140269886,20.113187789916992,3069700
2023-09-07,20.019943034776595,20.327655185934724,19.563037221149603,19.721555709838867,5588200
2023-09-08,19.74020488623897,19.814801715674477,19.600336053363478,19.69358253479004,5262100
2023-09-11,19.8614275879297,19.92670138146938,19.357899344612477,19.48844337463379,3482300
2023-09-12,19.721555485832376,19.991970107566168,19.460467468741793,19.805477142333984,4172400
2023-09-13,19.84277711300927,19.880074640190728,18.947613339780062,19.06883430480957,4136900
2023-09-14,19.31186715164633,19.723156208913117,19.283824108120907,19.489469528198242,4369800
2023-09-15,19.358603620258872,19.685765327228324,19.22773965062624,19.56424903869629,10414600
2023-09-18,19.713808842762518,19.7698931478217,19.480122158313353,19.582944869995117,3236800
2023-09-19,19.78859000892532,19.82597895416668,18.956665919814505,19.078182220458984,3340700
2023-09-20,19.022095934021813,19.62033325880798,18.994052890839512,19.23708724975586,2680000
2023-09-21,19.321210014871202,19.321210014871202,18.881879806518555,18.881879806518555,2488700
2023-09-22,19.031442877163006,19.255781865259365,18.984704473671393,19.040790557861328,2046500
2023-09-25,18.98470498482622,19.58294408541163,18.98470498482622,19.470773696899414,2187500
2023-09-26,19.255782611877393,19.526858231088177,19.134264540975288,19.23708724975586,3503700
2023-09-27,19.545553758826525,20.2933504211456,19.53620607768655,20.134445190429688,5073900
2023-09-28,20.17183099958306,20.265306013579018,19.78858504679848,19.844669342041016,3625400
2023-09-29,19.7979388702777,19.928802860749816,19.470777111209255,19.536209106445312,4280500
2023-10-02,19.50816374012407,19.50816374012407,18.85384035955365,19.115570068359375,3923200
2023-10-03,18.881882789165022,19.28382234563262,18.638848449487675,19.171653747558594,2480100
2023-10-04,18.835145988401436,18.87253671286251,17.90039927152903,18.02191734313965,4946700
2023-10-05,17.666713059425803,18.087349806295336,17.535849086127687,17.55454444885254,3370800
2023-10-06,17.64801772566462,17.919095136956077,17.40498514139438,17.722797393798828,3218300
2023-10-09,18.115390625816072,18.7977570855327,18.106044727569433,18.676239013671875,3678400
2023-10-10,18.66689133253736,18.85384138945192,18.536027362429895,18.676239013671875,3031800
2023-10-11,18.470597172430637,18.891232167035753,18.461249490387672,18.835147857666016,2739000
2023-10-12,19.078181912300405,19.12491853881921,18.321037508790063,18.57341957092285,3119200
2023-10-13,18.900577784678717,19.330562197250156,18.648197528636892,19.1529598236084,2896200
2023-10-16,19.265132366453877,19.470776023260683,19.115573019160188,19.162309646606445,2520300
2023-10-17,18.947320880132263,19.751202035253453,18.90993014678843,19.68577003479004,4059700
2023-10-18,19.8259764194646,20.125096857593913,19.330561815303803,19.46142578125,3504100
2023-10-19,19.152960369768785,19.498817445892694,18.94731673008489,19.255783081054688,3398800
2023-10-20,19.17165792300537,19.199700970075305,18.236911081998116,18.779064178466797,3934100
2023-10-23,18.704286691556305,18.760371009371895,18.311692901070554,18.545379638671875,2707900
2023-10-24,18.64819935277808,18.81645227896828,18.292994570748917,18.582765579223633,3597700
2023-10-25,18.507984203002913,18.648197636253794,17.993874224042557,18.180824279785156,3178600
2023-10-26,17.96583301679144,18.087351100308748,17.601282332015607,17.85366439819336,4455000
2023-10-27,17.46106836349643,18.507983652425214,17.171297390314617,18.321035385131836,6594600
2023-10-30,18.545374775184523,18.74167072750502,18.124738044657956,18.498638153076172,3911100
