Date,Open,High,Low,Close,Volume
2011-11-08,17.996887385109808,17.996887385109808,13.909593806339165,14.389511108398438,313300.0
2011-11-09,14.06956835298945,14.077567153590815,13.797615235003923,13.957588195800781,59100.0
2011-11-10,14.037570080164041,14.117556543067133,13.637639291263472,13.677633285522461,414800.0
2011-11-11,14.397513415583335,14.397513415583335,13.917595996607472,13.973586082458496,448700.0
2011-11-14,14.197547747296184,14.197547747296184,14.00558108758969,14.037574768066406,665800.0
2011-11-15,14.117560418776007,14.117560418776007,13.597650555596836,13.797616004943848,1611800.0
2011-11-16,13.917591347767154,13.917591347767154,13.64563828537413,13.709627151489258,494700.0
2011-11-17,13.877598006322332,13.877598006322332,13.669633823115307,13.69363021850586,82900.0
2011-11-18,13.917594689976474,13.917594689976474,13.677636765824316,13.685635566711426,203200.0
2011-11-21,13.797613247310997,13.877599716186525,13.605646637378731,13.877599716186523,4455900.0
2011-11-22,13.509663069846573,14.589476625612484,13.005750890817177,14.469497680664062,4717000.0
2011-11-23,14.509493712719651,14.557486522962927,14.253538160550574,14.357521057128906,1495200.0
2011-11-25,14.141553923860284,14.293528061391914,14.061567455390215,14.117557525634766,262200.0
2011-11-28,14.325523581957407,14.397511260308162,13.65363960109381,13.717628479003906,756200.0
2011-11-29,13.397684009258564,13.661638319759646,12.701804394045924,12.997753143310547,2917700.0
2011-11-30,12.997753777636563,13.20571802115258,12.717801852687494,12.781790733337402,1427400.0
2011-12-01,12.61381879543038,12.941761955309262,12.60581999572418,12.71780014038086,1146300.0
2011-12-02,12.725799752180945,12.989754056869472,12.653812075846334,12.981755256652832,1604700.0
2011-12-05,12.741798104416127,13.797615385466424,12.597822743251951,13.789616584777832,1049600.0
2011-12-06,13.677635857616872,14.54148646306556,13.677635857616872,13.885600090026855,795700.0
2011-12-07,13.677636474971733,14.357519279765622,13.637642471386656,13.765620231628418,617100.0
2011-12-08,13.677636426368023,13.933591945942005,13.605648745785937,13.789616584777832,855400.0
2011-12-09,13.677634680677654,14.59747528385218,13.677634680677654,14.509490013122559,582200.0
2011-12-12,14.39751252237578,14.501493885988863,14.117560584873187,14.477499008178711,518900.0
2011-12-13,14.397513170031772,14.92542186421704,14.28553300023956,14.885429382324219,803300.0
